,date,screen_name,tweet,tweet_id
3,2020-09-30 09:15:43,GuysRewind,"#Google Meet was expected to limit free usage up to 60 minutes from 30 September but the deadline has now been extended for all users.
Yep, that's good news.
https://t.co/840phcWV6B",1.3112332520451482e+18
4,2020-09-30 09:16:34,flyingeze,"A family holiday, no matter what
https://t.co/Bb9fi1c05k
 #Google #GoogleUpdate #Googlers",1.3112334639959204e+18
5,2020-09-30 09:09:27,allyouneed25com,"Location de voiture Martinique - Bethel location sur #Google https://t.co/HKjmGRZlfB 

https://t.co/H2RF8PKO4t
#Location #Voiture #Martinique",1.311231676031402e+18
6,2020-09-30 09:17:16,HTNOVO,HTNovo: #Google aggiorna Meet e prolunga il periodo di chia... https://t.co/KOGkDt71S7,1.3112336408152637e+18
7,2020-09-30 09:15:03,EuropeanSP,How to add #Google Charts into #SharePoint Framework Web Part https://t.co/aRdOOfaGZ5 #SPfx https://t.co/ICnec75M9D,1.3112330835433595e+18
8,2020-09-30 09:06:57,drpushkarmani,VATSH MEDICARE CLINIC on #Google https://t.co/C2K3LUcxia,1.311231047686742e+18
9,2020-09-30 09:06:12,Indian_Tech_1,"Here is leaked imeges of upcoming Google pixel 5 

#Google #googlepixel5

Via @jon_prosser https://t.co/PbtWs1lVAC",1.3112308559609528e+18
10,2020-09-30 09:07:37,AllYouNeed110,"Location de voiture Martinique - Bethel location sur #Google https://t.co/Rpy9QBuJjo 

https://t.co/gWM8zSOFeZ
#Location #Voiture #Martinique",1.3112312147837379e+18
11,2020-09-30 09:14:37,Mobiledott,"#GooglePixel5 5G live images leaked via @jon_prosser 

#google #googlepixel #googlepixel55G #pixel4A5G https://t.co/CM5RPzF86Y",1.3112329767143055e+18
12,2020-09-30 09:08:38,StemImc,STEM Industrial Marketing Centre op #Google https://t.co/Nr6pjAHdgv,1.3112314682706944e+18
13,2020-09-30 09:06:07,MollieWat,Rebooting storytelling principles #google #storytelling - https://t.co/1WwtXVhqu0 https://t.co/1acoOzHw2C,1.311230834595238e+18
14,2020-09-30 09:12:19,AgataEigner,Be ready for holiday shopping season. #Sales #Google #tools #marketing https://t.co/gNEi3ZWYRj,1.311232395551662e+18
15,2020-09-30 09:18:52,HomeNursingJay1,"Sumukha Home Nursing Services, Bangalore on #Google: https://t.co/4L7Cpkb0hg",1.31123404319991e+18
16,2020-09-30 09:09:52,AllYouNeed51,"Location de voiture Martinique - Bethel location sur #Google https://t.co/NVUE03zSRH 

https://t.co/Ia6RbLVruy
#Location #Voiture #Martinique",1.3112317797690245e+18
17,2020-09-30 09:10:54,rodda2206,Why we need more #Google Cities #urbandevelopment #SmartCity  https://t.co/UvipHl04Od via @wef,1.3112320379830026e+18
18,2020-09-30 09:13:57,German_Vinyl,"#google #Doodles #Wackeldackel 
Heute ist Tag des Wackeldackels ! https://t.co/UsL36Ep3r0",1.3112328074448486e+18
19,2020-09-30 09:11:36,meet_ghoghari,"https://t.co/b6hWKZZap2
RS.699 BUY NOW
#instagood #freebies #free #shopping #applemusic #covid #follow #business #bhfyp #google #deals #a #couponcommunity #amazonreview #india #tidal #walmart #entrepreneur #amazonia #googleplay #apple #amazonshopping #author #nature #romance",1.311232215926399e+18
20,2020-09-30 09:08:16,ChevronTech_EST,#Google Meet لن تحد الاجتماعات حتى 2021 - https://t.co/BDVddUIPdq https://t.co/AezTMgOgFU,1.3112313770152673e+18
21,2020-09-30 09:10:44,Viktor_Bely,Свято - Троицкий храм ПЦУ в #Google https://t.co/7I2kx2Y76z,1.3112319992360755e+18
22,2020-09-30 09:18:07,FujispoBaseball,フジスポ －ＦＵＪＩＳＰＯ－ を #Google でチェック https://t.co/qbJeoeePuW,1.3112338565366333e+18
23,2020-09-30 09:11:09,CentrosDigitale,"Fase 1
Cerramos un mes ""frenético"" de despliegue en los centros y entregas a familias #Chromebook #Notebook #iPad #GSuite #Google #Office365 #Educación @HPEspana @HPEDU @AsusProEDU @ASUS_ib #Apple. Entramos en octubre con los deberes hechos. ¡Gracias a todo/as! 

#EnseñaDiferente https://t.co/dukRojbtOl",1.311232102420095e+18
24,2020-09-30 09:07:58,RobertKirkhope,"#Ladies #Fashion 
Looking Good Boutique on #Google https://t.co/T1rTHFw5B7",1.3112313017484288e+18
25,2020-09-30 09:19:01,meet_ghoghari,"https://t.co/YPOX7QBcLJ
RS.450 BUY NOW
#instagood #freebies #free #shopping #applemusic #covid #follow #business #bhfyp #google #deals #a #couponcommunity #amazonreview #india #tidal #walmart #entrepreneur #amazonia #googleplay #apple #amazonshopping #author #nature #artists",1.311234081674408e+18
26,2020-09-30 09:18:20,HomeNursingJay1,"Sumukha Home Nursing Services, Bangalore on #Google: https://t.co/kdVVhauq23",1.3112339107270083e+18
27,2020-09-30 09:09:21,hikinginlondon,Hiking In London en #Google https://t.co/hF2E3kOl2q,1.3112316485293507e+18
28,2020-09-30 09:17:12,abcgazete,"Google Chrome neden iOS’te varsayılan tarayıcı olmalı?
https://t.co/yyNr3dfYSl
#Google #iOS",1.3112336266428293e+18
29,2020-09-30 09:18:44,KREMASTRESCOM,KREMASTRES COM on #Google https://t.co/jVk5Erdx6q,1.3112340110255063e+18
30,2020-09-30 09:10:33,androidworldit,"Oggi doppio evento, Xiaomi e Google!
https://t.co/hicE1sKLL4
#xiaomi #google #30settembre",1.3112319533294264e+18
31,2020-09-30 09:13:18,turkeyhackathon,"@MLDaysTurkey  Hackathon (Online)

Kötü yaşam koşullarına maruz kalan hayvan dostlarımız için makine öğrenmesi kullanarak problemlerine çözüm bulmak  ister misin? 

Başvuru: https://t.co/zTQvFslQJt

#google #hackathon #hackathontürkiye #machinelearning #developerstudentclub https://t.co/U2jH0MkFjJ",1.3112326424744837e+18
32,2020-09-30 09:11:12,onlinelisten,"#Listen #Radio #listenonlineradio #music #community #Twitter #Facebook #Google #directory #follow #FolloForFolloBack #RETWEEET #NewMusicFriday #news #sports #Weather #Afghanistan #Afghan 
https://t.co/G3p1ZQSl6i",1.3112321145793823e+18
33,2020-09-30 09:18:06,SEO_Hacker,Three Strategies you can use to Hack your On-Page SEO https://t.co/RUX90WlU5p #SEO #OnPageSEO #Google,1.3112338503459553e+18
34,2020-09-30 09:05:58,sidsimharaju,"300K views on google maps!! 🗺️
#googleguides #Google https://t.co/oQKw0k5gfG",1.3112307983689728e+18
35,2020-09-30 09:16:28,meet_ghoghari,"https://t.co/b4EJ8wons1
RS.275 BUY NOW
#instagood #freebies #free #shopping #applemusic #covid #follow #business #bhfyp #google #deals #a #couponcommunity #amazonreview #india #tidal #walmart #entrepreneur #amazonia #googleplay #apple #amazonshopping #author #NaturePhotography",1.311233440445018e+18
36,2020-12-04 20:34:03,Cisco,"#WebexOne is almost here! 🙌 Join our LinkedIn Live with @jacobm and SVP @jpatel41 to see how @Webex is ready to #MakeMagic with a more secure, seamless experience.",1.3349591721572393e+18
37,2020-09-30 09:08:02,AllYouNeed25,"Location de voiture Martinique - Bethel location sur #Google https://t.co/A6lVn0EACr 

https://t.co/ATwPZpcjf6
#Location #Voiture #Martinique",1.3112313178126868e+18
38,2020-09-30 09:10:17,geladog_,"Google recomenda que funcionários voltem aos países em que estão empregados

https://t.co/wWbyelbtNg #Negocios #Google",1.3112318845218652e+18
39,2020-09-30 09:18:03,pidybi,#Google Sklep Play: usunięto kolejne aplikacje. Zawierały... https://t.co/XLuAG6yRWR,1.3112338411855913e+18
40,2020-09-30 09:08:56,FrStadia,"Hey Stadiens,
Après l'annonce de sa sortie futur sur Stadia grâce aux Stadia Makers, @KazeWildMasks vient de passer son évaluation via l'@ESRBRatings !!
Je ne le dirais jamais assez mais vive la scène indie !!🥰😍🥰😍🥰
#indiegame #indiedev #Google #Stadia  #IndieGameDev https://t.co/sapnu4Nrzj",1.3112315444644209e+18
41,2020-09-30 09:10:16,AllYouNeedComm2,"Location de voiture Martinique - Bethel location sur #Google https://t.co/PkBrAenn1j 

https://t.co/70ZkObg2jn
#Location #Voiture #Martinique",1.3112318786497782e+18
42,2020-09-30 09:06:47,IsthomeEmlak,İST HOME EMLAK tarafından #Google'da oluşturuldu https://t.co/a93J609tzN,1.3112310046910956e+18
43,2020-09-30 09:08:23,AllYouNeed32,"Location de voiture Martinique - Bethel location sur #Google https://t.co/OMRMQQaWxS 

https://t.co/tfNZlPU2Km
#Location #Voiture #Martinique",1.3112314086738248e+18
44,2020-09-30 09:17:07,jbitdoon2009,JB Institute of Technology - Engineering College in Dehradun on #Google https://t.co/XfnNdaVPp0,1.3112336049538621e+18
45,2020-09-30 09:10:12,winkworthkenn,Winkworth Kennington Estate Agents on #Google https://t.co/wuW8xYxbz8,1.3112318642382152e+18
46,2020-09-30 09:15:17,jbitdoon2009,JB Institute of Technology - Engineering College in Dehradun on #Google https://t.co/DdWckFewO6,1.3112331430351954e+18
47,2020-09-30 09:16:54,AsisaAgenteRosa,"El seguro diseñado para ti, profesional autónomo o PYME.

Tarifica aquí:
https://t.co/VcmxfTIWoQ

Ó pídeme presupuesto totalmente personalizado en:
📱 654.33.13.77
📧 rggarcia@tuasesorasisa.es

Asisa Agente Exclusivo Madrid - Rosa García en #Google https://t.co/ope4EKRQM9 https://t.co/th2FJEX2q7",1.3112335518374093e+18
48,2020-09-30 09:15:44,emcw02,Friend at Google got me Pride Merch.  :p #pride #google https://t.co/kh8onZkaXi,1.311233257015513e+18
49,2020-09-30 09:17:27,DigitalAnt_In,"SEO Techniques To Double Your Search Traffic In 2020
6 Way To Earn Backlinks To Boost Your Ranking On Google
#digitalmarketing #google #searchengineoptimization #seo #marketing #contentmarketing #socialmedia #emailmarketing #googleads https://t.co/ff1UTtHwR1",1.3112336872922726e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 08:59:54,iLuca90,"Pronti alla #LaunchNightIn di #Google? 
#Pixel5G e #Pixel4A5G, nuova #ChromeCast e tanti dispositivi smart per le nostre case.
Appuntamento alle 20.00 su 👇🏻
https://t.co/tsni55yvvI

@madebygoogle",1.3112292732865495e+18
1,2020-09-30 08:58:42,christine_w86,"@RobAnybody2 There's some proposal by #Google, to have your  hand print registered, &amp; you can pay for things by just holding your hand over a scanner!",1.3112289706128753e+18
2,2020-09-30 09:01:30,CoolCaseBG,CaseBG в #Google https://t.co/m8ZwSH8Ddy,1.3112296763801395e+18
3,2020-09-30 08:57:11,PitmanSwords,Pitman Training Swords on #Google https://t.co/VIJK9ainRp,1.3112285871656018e+18
4,2020-09-30 08:53:31,gizmochina,"Google is being sued by Sonos again, this time over wireless audio tech

https://t.co/8SrpkA1sLX

#Google #sonos https://t.co/Oer1zZsEQn",1.3112276658194268e+18
5,2020-09-30 08:55:57,AllYouNeed25,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/xjf8igSPPj 

https://t.co/5ZIRHlGo1P
#taxi #chelles",1.3112282757049508e+18
6,2020-09-30 09:00:23,frontsideconf,"Aujourd'hui, on vous présente @g_lebec, ingénieur logiciel qui développe des Search Features sur #Google. 

Il animera un talk à #FrontSide qui aura lieu le 15 octobre !

Vous n'avez pas encore pris vos places ? C'est le moment d'y remédier !
🎫 https://t.co/wDaKNyJhP4 https://t.co/8JXgXg9h6L",1.3112293934868726e+18
7,2020-09-30 08:59:22,IDream1001,アイドリーム熊取店 を #Google でチェック https://t.co/ofADp6eXhk,1.3112291381376205e+18
8,2020-09-30 08:58:01,PitmanSwords,Pitman Training Swords on #Google https://t.co/WpaxDBCvGr,1.3112287965242573e+18
9,2020-09-30 09:05:03,slimlinedesigns,@googlepixelfans anybody else having issues with Android 11 on their #googlepixel serious amount of crashing and phone battery running dead far faster #google #phone,1.3112305665750262e+18
10,2020-09-30 09:01:01,whitestratus,"Let's face it, we all want to work smarter and not harder. 😎

Thankfully, you don't even have to come up with these work hacks yourself, @CopperInc have done it for you. 

Get the 20 Google Drive hacks here 👉  https://t.co/XzqoEDWdBV

#GSuite #Google #GDrive #CooperCRM #CRM",1.3112295539190374e+18
11,2020-09-30 09:05:00,nerdytechnos,"Google will make it easier to install and use third-party app stores with Android 12
#google #android12 #apps #playstore #thirdapps 
https://t.co/YHSVuYUheJ",1.311230554503811e+18
12,2020-09-30 09:03:01,UOCbiblioteca,"El famoso «lo busco en #Google» te lleva a discernir entre miles de resultados y sortear contenidos dudosos. Con el ciclo de #webinars #InfoSkillsUOC mejorarás tus competencias digitales para encontrar información fiable https://t.co/exwfLAgxri #SkillsUOC

Visita el programa👇 https://t.co/FsXZ2gNto3",1.3112300555913503e+18
13,2020-09-30 08:56:44,allyouneed25com,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/v0nffA0vke 

https://t.co/SPG6pcVshZ
#taxi #chelles",1.311228473772585e+18
14,2020-09-30 09:01:05,CoolCaseBG,CaseBG в #Google https://t.co/JXHFJk694N,1.3112295702475448e+18
15,2020-09-30 08:57:18,ApogeeGrow,#branding #advertising #business #onlinemarketing #Google #consulting #contentmarketing #website #analytics #facebook #success #smm #DigitalAgency #DigitalMarketing #Agency #Branding  #Ads  #content #engaged #affiliatemarketing  #b2bmarketing #startup #creativeagency #apogeegrow https://t.co/NCD5LaxZ8b,1.311228617049817e+18
16,2020-09-30 08:56:19,AllYouNeed32,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/i9C08u3mvc 

https://t.co/wCLkEpjTgK
#taxi #chelles",1.3112283688394752e+18
17,2020-09-30 09:02:26,IsthomeEmlak,İST HOME EMLAK tarafından #Google'da oluşturuldu https://t.co/5K3RL8bFYA   BOĞAZ HATTINDA SİZİN GAYRİMENKUL DANIŞMANINIZ SAYGILARIMLA,1.3112299078554624e+18
18,2020-09-30 09:00:01,komunikatik,"🙌 Videollamadas ilimitadas gratis hasta marzo de 2️⃣0️⃣2️⃣1️⃣ con #GoogleMeet 

📣 #Google amplía 7️⃣ meses más el servicio gratuito. Vía @xataka #Comunicación #GSuite #Videollamada
👇👇
https://t.co/CEys6xbLKZ",1.3112293030701425e+18
19,2020-09-30 09:05:05,PierreClementC,Rencontrez-vous actuellement des problèmes d'indexation ? #SearchConsole #SEO #Google (n'hésitez pas à détailler votre réponse en commentaires),1.311230574665904e+18
20,2020-09-30 08:56:17,PitmanSwords,Pitman Training Swords on #Google https://t.co/kpkznWAChx,1.311228360337625e+18
21,2020-09-30 09:04:12,Seelenfluester,Allgemeine Praxis für Hypnose Mannheim • Angst- Stress &amp; Schmerzentlastung • Raucherentwöhnung auf #Google https://t.co/aEqDWqWsb0,1.311230353684734e+18
22,2020-09-30 08:56:32,SolenCocuk,Şölen Çocuk Gelişimi ve Psikolojik Danışma Merkezi tarafından #Google'da oluşturuldu https://t.co/WsHlzVGEQ5,1.3112284233738363e+18
23,2020-09-30 09:01:48,GabriellaBehrm1,Nutricionista Gabriella Behrmann no #Google https://t.co/xlnMQvWZkF,1.3112297502293074e+18
24,2020-09-30 08:55:43,PitmanSwords,Pitman Training Swords on #Google https://t.co/j1WtPTlAPt,1.3112282198200689e+18
25,2020-09-30 08:56:50,hikinginlondon,Hiking In London en #Google https://t.co/mhkQuTWbXZ,1.311228499076821e+18
26,2020-09-30 08:55:16,AllYouNeed110,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/RNIpweXZvp 

https://t.co/uNvNvvQIf5
#taxi #chelles",1.3112281077943828e+18
27,2020-09-30 09:02:15,JohnB54796605,I will create #Google advanced proper #SEO #stacking Google index able for $15 https://t.co/mca6YlM12O,1.311229863345492e+18
28,2020-09-30 08:55:30,AllYouNeedComm2,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/5DU2UCAXtx 

https://t.co/q6uA5seIru
#taxi #chelles",1.3112281646481162e+18
29,2020-09-30 08:56:58,PitmanSwords,Pitman Training Swords on #Google https://t.co/ZhZr9sSSSj,1.3112285317880873e+18
30,2020-09-30 09:00:11,GafaOwlet,【Google Chromecast 第三世代】テレビの HDMI 端子に挿し込み、電源を入れたら、あとはスマートフォンをタップ。●話しかけるだけでストリーミングを開始。● https://t.co/4gQEvHrTBI #Google #Apple #Facebook #Amazon #GAFA,1.3112293426729697e+18
31,2020-09-30 08:54:37,moneycontrolcom,".@Google will launch its flagship smartphone, Pixel 5, and other products like a new Chromecast, Nest audio, etc. in its 'Launch Night In' event tonight.

#Google #LaunchNightIn #Pixel5 #Chromecast 
https://t.co/kQrd8cvwky",1.311227943901737e+18
32,2020-09-30 08:55:11,johanesbrain,Temukan dan dapatkan Clorismen | Facial Wash | Body Lotion | Coffe Latte | Fast Cleansing | Ultimate Clean | Charcoal hanya Rp35.000 - Rp77.000 di Shopee sekarang juga! https://t.co/ouOzZa9kAz #ShopeeID #Google https://t.co/ZEItq92wZS,1.3112280837650883e+18
33,2020-09-30 08:58:16,PitmanSwords,Pitman Training Swords on #Google https://t.co/2082ME8TBP,1.3112288601308324e+18
34,2020-09-30 08:54:15,TravelOnMove,"Application Android : Google va demander une commission de 30% sur tous les achats 📱
#Application #Mobile #Google #Android #Inapp
https://t.co/tdGvBnf5oM",1.3112278498026455e+18
35,2020-09-30 09:05:35,JohnB54796605,#Google #advanced proper #SEO #stacking #Google index able for $15  https://t.co/mca6YlM12O,1.3112307029654692e+18
36,2020-09-30 08:56:00,PitmanSwords,Pitman Training Swords on #Google https://t.co/9Qxy9Kckns,1.3112282916936458e+18
37,2020-09-30 09:05:18,JohnB54796605,I will create #Google #advanced proper #SEO #stacking #Google index able for $15 https://t.co/mca6YlM12O,1.3112306327275438e+18
38,2020-09-30 09:00:50,BongLebowski,"Google algorithm updates to expect for the remainder of 2020... 

https://t.co/qJ2OgBu8qI via @breaklineltd

#SEO #Google",1.3112295045940265e+18
39,2020-09-30 08:57:14,AllYouNeed51,"Taxi Chelles - Loic Bourguignon sur #Google https://t.co/YdtR9WeStr 

https://t.co/g6SvJiA2BJ
#taxi #chelles",1.3112286006124216e+18
40,2020-09-30 09:01:33,IsthomeEmlak,İST HOME EMLAK tarafından #Google'da oluşturuldu https://t.co/5K3RL8bFYA,1.3112296854986056e+18
41,2020-09-30 08:57:27,GamingNewsUnit1,"https://t.co/x4dcFifAvX

The skill tree in Diablo 4 is literally a tree!

#Diablo4 #DIABLO #Popular #Google #GooglePlay #Apple #iOS #Android #iphone9 #Ps4Pro #PS5 #XboxOneX #XboxSeriesX #XboxShare #PlayStation5 #PlayStation #Blizzard https://t.co/b1SwesikWk",1.3112286558681825e+18
42,2020-09-30 08:56:42,PitmanSwords,Pitman Training Swords on #Google https://t.co/cqh5ZMqN0M,1.3112284671245394e+18
43,2020-09-30 09:00:29,hikinginlondon,Hiking In London en #Google https://t.co/XY45pFX5ff,1.3112294193784054e+18
44,2020-09-30 08:55:43,Ascent_bpo,"#DataEntryProjects, #DataEntryServices, #DataEntryProcess on #Google https://t.co/vPPKg2szMX",1.3112282207510077e+18
45,2020-09-30 08:59:09,js_positivity,"Hahahahaha. Habe gerade das erste mal von #google #Stadia gehört und finde es absolut richtig, dass dieser grobe Mist an mir vorbei gegangen ist. 😂😂😂😂",1.3112290829658685e+18
46,2020-09-30 08:58:19,GizbotTamil,சத்தமில்லாமல் உயர்ந்த சுந்தர் பிச்சையின் சொத்து மதிப்பு.! எவ்வளவு தெரியுமா? https://t.co/ndbiw2X6yx #sundarpichai #technews #google #technology #news #india #சுந்தர்பிச்சை #கூகுள் #தொழில்நுட்பம் #செய்திகள் #இந்தியா,1.311228874236207e+18
