,date,screen_name,tweet,tweet_id
33,2020-10-14 04:59:08,EarningT,"I will create Ad for your business, visit https://t.co/GBRzJlQmux

I will set up and design the Shopify store, Visit https://t.co/jcXw4Frhtu

#Google 
#adwords 
#AdCampaign
#MapOfTheSoul7 
#TheMusicVideo 
#RocaAFazenda 
#SalarioRosa 
#Neymar
#Perú 
#EndSWAT 
#iPhone
#iPhone12",1.3162421117384622e+18
34,2020-10-14 05:00:09,Marieam30598232,"Siam SPA Bermuda, Siam Thai Massage And Herbal SPA on #Google: https://t.co/S5K6aPWOG7 
Halloween Gifts to Get Everyone!!!",1.316242368190767e+18
35,2020-10-14 04:46:01,netamandi,Bihar Election Tips on #Google https://t.co/TLacDTSab4,1.3162388085478769e+18
36,2020-10-14 04:48:15,BusinessVcr,"Get listed your business on Google.
For more info https://t.co/cQ30lcc8JS
Call us 96187 40808
#lisiting #businesslisting #google #business #development #VCR #vcrbusinessslutions  #Hyderabad #Karimnagar https://t.co/SWG3nNZpqW",1.3162393734619382e+18
37,2020-10-14 04:49:21,harishsai21,"If you feel all the Co-incidences are God's Signal, nope you are wrong, its the subtle art of #Google &amp; #Facebook :)",1.3162396502901924e+18
38,2020-10-14 04:48:51,nguyenmaihong11,Dàn Phơi Đồ Thông Minh Duy Lợi ở Sài Gòn trên #Google https://t.co/HB5NtCJGFz,1.31623952466244e+18
39,2020-10-14 05:00:23,ETTelecom,ETTelecom | HCL America denies US labour board allegation that it is shipping jobs to Poland #HCLTechnologies #EnterpriseServices #Poland #TheNationalLabourRelationsBoard #Google #HCLAmerica https://t.co/NDQ8gf7YkH,1.316242425518596e+18
40,2020-10-14 04:58:48,odt_du,ORDRE DU TEMPLE CHEVALIERS DU CHRIST ET DU TEMPLE SALOMON sur #Google https://t.co/KcOCxmJZf3 https://t.co/GkQ5LUnTpx,1.316242025214247e+18
41,2020-10-14 05:01:29,DussolAlexis,#Antitrust : #Google pourrait être forcé de revendre Chrome https://t.co/mGsKvMCZLi,1.316242702611157e+18
42,2020-10-14 04:53:32,mackette52,"@SenMikeLee defended by fellow #mormon @glennbeck 

BOTH HATE #Americans

#MikeLee 4abill he authored w/ @SenKamalaHarris

LEE got cash,prizes,+ promise @Google HUBS will b built inLEE'S STATE #Utah

#Google got,in theLAW LEE WROTE,jobs go2 #India #H1B
#MAGA2020LandslideVictory https://t.co/bsqHmON4hG",1.3162407022595645e+18
43,2020-10-14 04:45:25,netamandi,Bihar Election Tips on #Google https://t.co/gho3aMWMBX,1.316238660447146e+18
44,2020-10-14 04:57:57,bennchi2010,"#DigiMember 3.0
Die WordPress Lösung zum voll automatisiertem Verkauf Ihrer Mitgliedschaften und Abo´s!
https://t.co/OcQh015FPR

#Digital_Marketer #Digital_Marketing #Social_Media_Marketing #Affiliatemarketing #Email_Marketing #seo #GermanMediaRT #Google #Facebook #LinkedIn #Xing https://t.co/C8cmgjA9FF",1.3162418118542336e+18
45,2020-10-14 04:51:15,worldnewsdotcom,"Google Play Music service shuts down this October

#Google #Technology #SocialMedia #SearchEngine #SocialNetwork

https://t.co/2Ptc6snUeJ",1.3162401272707564e+18
46,2020-10-14 04:56:10,ArunachalamSilk,"Sri Arunachalam Silk Sarees Manufacturer And Wholesale on #Google https://t.co/f6780ttcAM 
Kanchipuram Pure Handloom Silk Saree Manufacturer In Tamilnadu
https://t.co/uCwqaTvXoJ",1.3162413645232128e+18
47,2020-10-14 04:50:37,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/qiWfMESoq0",1.3162399677319373e+18
48,2020-10-14 04:50:52,IAM__Network,"China’s film censors and their bosses are becoming more demanding 

READ MORE: https://t.co/nfpWbAS8WC

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+",1.3162400313764372e+18
49,2020-10-14 04:59:04,DorothyNed,"Genesis Consultants, Inc. on #Google https://t.co/jmXnRedatm",1.3162420958294794e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 04:36:00,empanadajointf1,The Empanada Joint on #Google https://t.co/DmDaEtPebi,1.3162362898809856e+18
1,2020-10-14 04:41:36,fromthestache,"...Halloween Special of @fromthestache featuring Dave ""Gravy"" Felton ex-@mushroomhead Lead Guitarist part 2 if the Exclusive tell all interview #Spotify #AppleEvent #Apple #Google #iHeartRadio #TuneIn #breaker #radiopublic https://t.co/H8APvrD7No",1.316237698861015e+18
2,2020-10-14 04:32:19,velg_dan,Toko Velg mobil racing semarang-Outlander Modification Semarang di #Google https://t.co/M0y5Y0OpqL,1.3162353629062513e+18
3,2020-10-14 04:41:13,Maya13849901,Four square international- IT solutions Dubai on #Google https://t.co/8R3EXDbfuy #IT_solutions_Dubai #IT_solutions_sharjah #IT_solutions_Uae #IT_solutions_ras_al #IT_service_provider_Dubai #IT_service_company_Dubai #IT_support_provider_Dubai #IT_support_company_uae #IT_Dubai,1.3162376009156813e+18
4,2020-10-14 04:27:11,StylusHothead,"Keep streaming 💜 #Nobody link in my bio [Available on all music platforms/stores] #applemusic #deezer #tidal #audiomack #amazon #google #spotify #youtube #tiktok #StylusHothead #music @ London, United Kingdom https://t.co/uPazdJGBS7",1.3162340699701248e+18
5,2020-10-14 04:24:42,darkshops,Darkshop legerdump Brabant op #Google https://t.co/EK4nJwbjnr https://t.co/ze09xkMfjl,1.3162334435215073e+18
6,2020-10-14 04:32:00,bennchi2010,"DER #Kurs, wenn du #Youtube #Ads für deine #Vermarktung von #digitalen #Produkten nutzen willst.

https://t.co/zKwiNpFLSZ

#Digital_Marketer #Digital_Marketing #Social_Media_Marketing #Affiliatemarketing #Email_Marketing #seo #GermanMediaRT #Google #Facebook #LinkedIn #Xing https://t.co/gvDfLYaePt",1.3162352838730998e+18
7,2020-10-14 04:32:58,IMissTeenWolf2,"🤣🤣🤣 why ya do this. #Google #Twitter 

https://t.co/AbzE2J4CCu",1.3162355258676593e+18
8,2020-10-14 04:25:31,InterplastSurg,Interplast Cosmetic Plastic Surgery Clinic on #Google https://t.co/ifUfH2ZS1b,1.3162336525067837e+18
9,2020-10-14 04:39:35,WR_Insurance,WEB保険見直しのホワイトローズ を #Google でチェック https://t.co/mEfQirNUXR,1.3162371901756826e+18
10,2020-10-14 04:25:56,Miriam83448528,Conceptos y estilos inc en #Google https://t.co/NzZaZXq1gn,1.3162337566179656e+18
11,2020-10-14 04:42:24,netamandi,Bihar Election Tips on #Google https://t.co/eTrkOXWKM7,1.3162378995290235e+18
12,2020-10-14 04:33:32,BinissalemDO,Denominació d'Origen Vino Binissalem Mallorca en #Google https://t.co/DUfJwEORcG,1.3162356670814945e+18
13,2020-10-14 04:39:51,IMissTeenWolf2,Please my dearest followers unfollow my old twitter at @AFanOfTeenWolf3 and follow my new twitter at @IMissTeenWolf2 if you see any activity on @AFanOfTeenWolf3 its not me. #Google #Twitter #Followers,1.3162372593147904e+18
14,2020-10-14 04:24:19,LlcOsiris,"Osiris Cleaning, LLC on #Google https://t.co/RBsboAKisY",1.3162333482184868e+18
15,2020-10-14 04:44:18,netamandi,Bihar Election Tips on #Google https://t.co/68RCwQ2g2U,1.3162383781200486e+18
16,2020-10-14 04:39:45,TheESdroid,"Excellent!  😊 😊 😊
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/bqB5QWiRPB",1.3162372313261466e+18
17,2020-10-14 04:30:45,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/yYMFWha3M3",1.3162349691449426e+18
18,2020-10-14 04:21:54,LlcOsiris,"Osiris Cleaning, LLC on #Google https://t.co/6oZirAT2o3",1.3162327410762506e+18
19,2020-10-14 04:30:40,BrandlabsI,"49 percent of social media users share product information with the hopes of improving the lives of others.
 #Google #Digitalmarketingservices #SEO #Onlinemarketing #GoogleSEO #Linkedin #Facebook #Twitter #SMO #marketingagency #digitalmarketing #marketingleaders #iPhone12 https://t.co/5Jscp5V4Rg",1.316234945447125e+18
20,2020-10-14 04:43:09,netamandi,Bihar Election Tips on #Google https://t.co/0wSB5Ci3Lv,1.3162380891786404e+18
21,2020-10-14 04:33:00,Teknikpro,Duta Electrical di #Google https://t.co/fcPCo5LUg2,1.316235532721025e+18
22,2020-10-14 04:25:38,julietaartista,Galería Schneider publicó en #Google https://t.co/CuafIY8z4N,1.3162336798747894e+18
23,2020-10-14 04:30:42,w4XOAou31q6n5dZ,株式会社アイシン的 #Google 专页 https://t.co/ed23fL79y6,1.3162349544900157e+18
24,2020-10-14 04:22:36,Creator_Hacks,俺のiPhoneカメラがこんなに高機能なわけがない　～3レンズ追加計画～ https://t.co/ZJyK4Mmoub  　 #iphone #iPhone #iPhone5 #Apple #カメラ #Android #Google #スマホ #写真 #これはすごい,1.3162329168761938e+18
25,2020-10-14 04:32:44,ChairIndia,Office Chair on #Google https://t.co/YS6Rx2bZhQ,1.3162354661280727e+18
26,2020-10-14 04:35:36,BabarAb62797166,"Tafheem-ul-Quran Academy(International) on #Google

https://t.co/yqVtT1cNQl",1.3162361901573366e+18
27,2020-10-14 04:42:56,TelUniversity,Universitas Telkom on #Google https://t.co/dIX7MUWRsD,1.3162380340445143e+18
28,2020-10-14 04:33:02,mikhailtank,"A #Halloween Special Edition of the #ArchetypalMosaic #podcast with author, historian and tour guide, Ken Watson and the S.K. Pierce Haunted Victorian Mansion located in South Gardner, MA

#Spotify #iHeartRadio #iTunes #Deezer #Amazon #Google 

Image used with permission. https://t.co/Qei50R9tGB",1.3162355426782659e+18
29,2020-10-14 04:22:11,maxwinindia,"@maxwinindia 
#googleads #digitalmarketing #seo #marketing #facebookads #google #socialmediamarketing #marketingdigital #googleadwords #socialmedia #onlinemarketing #advertising #digitalmarketingagency #instagramads #ads #googleanalytics #webdesign #adwords #branding #business https://t.co/pVGcgU4UmQ",1.316232812630954e+18
30,2020-10-14 04:32:53,cicciolina_uff,#goodmorning #friends #ludwig #koons #artista #arte #contemporaryart #painting #scultura #cicciolina #stallerilona #ilonastaller #wikipedia #google #instagram #instagood #instalife #followforfollowback #likeforlikes # https://t.co/Ch9tlsJQvc,1.31623550428792e+18
31,2020-10-14 04:28:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 08 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/3LJ8kipjFE,1.3162343126945341e+18
32,2020-10-14 04:25:07,ludavesper,"АКЦІЯ!!!
Двоє учнів можуть навчатись за ціною 1 (за умови підключення з одного пристрою)
Чекаємо на вас!  Альтернативна школа ""SkillSchool"" в #Google https://t.co/zPw78VvCZd",1.3162335513738404e+18
33,2020-10-14 04:41:22,edylittle,GBRAZ VIDROS no #Google https://t.co/DZCHe6iVHF,1.3162376412690842e+18
34,2020-10-14 04:38:35,ikkipublishing,一季出版㈱ を #Google でチェック https://t.co/SXKlp3t9Tg,1.3162369390459249e+18
35,2020-10-14 04:28:53,The_quest_new,"राजस्थान के प्रमुख मंदिर जहां आते हैं विश्व भर से पर्यटक 

Link for this Article : https://t.co/sXrStiK22d

#temple #famous #rajasthan #jaintemple #tourism #Google #twitter #instagram #facebook #linkdin #blog #thequestnew #like #comment #follow # share #ipl #india #America #asia https://t.co/sbP4tCEESd",1.316234499286397e+18
36,2020-10-14 04:42:07,AroscopOfficial,"We agree with @neilpatel !

#WednesdayWisdom #CookielessFuture #cookie #Google #advertising #programmatic #DigitalMarketing https://t.co/QGtJo2NtqB",1.3162378286747238e+18
37,2020-10-14 04:43:43,netamandi,Bihar Election Tips on #Google https://t.co/XPSnb6tFHD,1.3162382300737454e+18
38,2020-10-14 04:23:23,LlcOsiris,"Osiris Cleaning, LLC on #Google https://t.co/5FlPbXOesf",1.3162331151158927e+18
39,2020-10-14 04:39:49,deuter_indo,deuter indonesia official mangga dua di #Google https://t.co/fZctPHI6mb,1.3162372499445842e+18
40,2020-10-14 04:22:41,LlcOsiris,"Osiris Cleaning, LLC on #Google https://t.co/kMGqWrGjvU",1.316232936107184e+18
41,2020-10-14 04:31:41,codenanshu,https://t.co/OKjoynJLAI #programmer #codingforkids #blogging #YouTube #google #YouTuber #youtubesubscribers #YouTubeDOWN #Likee,1.3162352032877404e+18
42,2020-10-14 04:34:33,CelumusaSambo,"I'm not only in YouTube, I also do other things where I help the 1% of the whole world community #Google  #googlelocalguides @Google  @YouTube  @googlemaps  @GoogleMapsGuide #7delaan #BLACKCOFFEE #BafanaBafana #BlackTwitter #AmajitaVsGirls #BakhwinyaCookoff #ChasingTheSun https://t.co/iqQ8OunWGj",1.3162359253373788e+18
43,2020-10-14 04:41:44,netamandi,Bihar Election Tips on #Google https://t.co/LVBCHfLxNV,1.3162377306914447e+18
44,2020-10-14 04:44:57,eroacrossborder,Ero Across Borders Limited on #Google https://t.co/H2bj1nsM8k,1.316238540578095e+18
45,2020-10-14 04:44:46,netamandi,Bihar Election Tips on #Google https://t.co/BDoX1KAF04,1.3162384971208745e+18
46,2020-10-14 04:42:40,bloggers_two,"We all use browsers  and mostly we use #Google to get answers for most, But there are something not to be searched in it😳, which may affect us too😱!! #searchengine #googledown 
To know about those👇https://t.co/jFbMFJ6NXF https://t.co/OMIbpXoK4V",1.3162379677703168e+18
47,2020-10-14 04:40:40,drkeswa1,Dr Johans Safe Abortion Clinic on #Google https://t.co/BNUp3pHjGJ,1.316237464756015e+18
48,2020-10-14 04:39:24,yellowstairs,"Which one do you think is correct? 
Let me know in the comments section below. 
📞Call: +91 9870472873 
📧Email: info@yellowstairs.in 
🌍Website: https://t.co/KmaJw5td9Y

#google #digitalmarketing #digitalindia #yellowstairs https://t.co/x5pV5JTgIp",1.316237146299097e+18
49,2020-10-14 04:23:45,InterplastSurg,Interplast Cosmetic Plastic Surgery Clinic on #Google https://t.co/gVFiu0bMEq,1.3162332077259735e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 04:12:16,StarzJEEPCrew,"⭐subscribe today✌
Don't miss an adventure 💯
#YouTube : Star Lyte Jeep ✔ #subscribe 
#Google :  #StarzJeepCrew  ✔
 #jeep  #youtube #youtubechannel #YouTubers #newyoutubevideo #newyoutuber #comment #share 
#gladiatorjt #jeepgladiator #jeepjt #jeeptruck #jeepworld
#gladiatorjt https://t.co/KRxIfBeDYp",1.3162303145873818e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-14 04:16:02,MEDigitas,"Do you have everything mentioned in your ads? If any of them are missing, update your ads now!

#adwords #digitalmarketing #seo #marketing #googleads #google #googleadwords #ppc #socialmediamarketing  #webdesign #marketingdigital #digitalmarketingagency 

https://t.co/6l7KlZEyR6",1.316231262705578e+18
3,2020-10-14 04:19:20,StarzJEEPCrew,"⭐subscribe today✌
Don't miss an adventure 💯
#YouTube : Star Lyte Jeep ✔ #subscribe 
#Google :  #StarzJeepCrew  ✔
 #jeep  #youtube #youtubechannel #YouTubers #newyoutubevideo #newyoutuber #comment #share 
#gladiatorjt #jeepgladiator #jeepjt #jeeptruck #jeepworld
#gladiatorjt https://t.co/By40e2p672",1.316232096617173e+18
4,2020-10-14 04:14:08,thehawk,Google makes Chromebooks more accessible for the disabled #Google #Chromebooks https://t.co/5UPb4LVh1k,1.3162307863082107e+18
5,2020-10-14 04:21:14,StarzJEEPCrew,"⭐subscribe today✌
Don't miss an adventure 💯
#YouTube : Star Lyte Jeep ✔ #subscribe 
#Google :  #StarzJeepCrew  ✔
 #jeep  #youtube #youtubechannel #YouTubers #newyoutubevideo #newyoutuber #comment #share 
#gladiatorjt #jeepgladiator #jeepjt #jeeptruck #jeepworld
#gladiatorjt https://t.co/okzyks0O9b",1.3162325714542756e+18
6,2020-10-14 04:11:02,johanesbrain,"Temukan dan dapatkan Clorismen | Facial Wash | Body Lotion | Coffe Latte | Fast Cleansing | Ultimate Clean | Charcoal hanya Rp35.000 di Shopee sekarang juga! https://t.co/zp7PJespfd #ShopeeID
 #Google #Enilatebabyshop",1.3162300067841556e+18
7,2020-10-14 04:17:01,inoSocial_co,"#Google starts rolling out Duplex feature that can call salons to book a haircut for you.
But nothing fancier than a basic haircut.
#tech #technology https://t.co/Ni7S5ft5kt",1.316231513273512e+18
8,2020-10-14 04:17:11,BelleMaginnis,"Looking up Marsha P Johnson, the visionary, LGBTQIA liberation activist and mother of the stonewall movement and #google literally deadnames her in the first sentence of their very brief description...  How dare you. 
@Google - delete that garbage. https://t.co/feMqJ7Gpzc",1.316231552712368e+18
9,2020-10-14 04:20:23,StarzJEEPCrew,"⭐subscribe today✌
Don't miss an adventure 💯
#YouTube : Star Lyte Jeep ✔ #subscribe 
#Google :  #StarzJeepCrew  ✔
 #jeep  #youtube #youtubechannel #YouTubers #newyoutubevideo #newyoutuber #comment #share 
#gladiatorjt #jeepgladiator #jeepjt #jeeptruck #jeepworld
#gladiatorjt https://t.co/PXKsKJeXZh",1.3162323597342433e+18
10,2020-10-14 04:14:06,Steven_Wayne_,"@reneritchie Dear #Apple, 

We already went “all in“ with #Google #Nests  

😂 

#YoutubePremium",1.3162307782720553e+18
11,2020-10-14 04:10:05,StarzJEEPCrew,"⭐subscribe today✌
Don't miss an adventure 💯
#YouTube : Star Lyte Jeep ✔ #subscribe 
#Google :  #StarzJeepCrew  ✔
 #jeep  #youtube #youtubechannel #YouTubers #newyoutubevideo #newyoutuber #comment #share 
#gladiatorjt #jeepgladiator #jeepjt #jeeptruck #jeepworld
#gladiatorjt https://t.co/lDAJ3hDsow",1.3162297674656276e+18
12,2020-10-14 04:11:14,ShimaneWater,（株）島根水道センター 水漏れ・詰まり修理 を #Google でチェック https://t.co/pisWYACYck,1.3162300565328732e+18
13,2020-10-14 04:10:55,EvolveDigitas,"Do you have everything mentioned in your ads? If any of them are missing, update your ads now!

#adwords #digitalmarketing #seo #marketing #googleads #google #googleadwords #ppcmarketing #socialmediamarketing #socialmedia #facebookads #webdesign #marketingdigital https://t.co/m8TqV84F8k",1.3162299770298327e+18
14,2020-10-14 04:11:50,PanigDr,Divine Nursing Home on #Google https://t.co/4DoZZmcew2,1.3162302095663227e+18
15,2020-10-14 04:11:13,TechGlass1,"One More Thing : The last one to get announced, iPhone 12 Mini !!

#iphone12mini #iphone12 #AppleEvent #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #iphone #netflix #tesla #billgates #satyanadela #timcook #stevejobs #sundarpichai 

Source : Apple/Verge https://t.co/DZu4NudY9U",1.3162300529635901e+18
