,date,screen_name,tweet,tweet_id
29,2020-09-08 04:41:24,glitter_llc,Glitter Diamond Technical Services LLC on #Google https://t.co/9AhNh3DATr,1.3031916859801887e+18
30,2020-09-08 04:39:07,bAbndxAMRXiv26M,"Cycleshop Ashiviva を #Google でチェック https://t.co/8xYVmIIco5

ショップブログ

#cycleshopashiviva
#ロードバイク
#宇都宮市
#アシビーバ
#脚vivaってます",1.303191109330514e+18
31,2020-09-08 04:32:54,easytosell,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/oZTrjyAJHn,1.303189547703042e+18
32,2020-09-08 04:35:01,mitucal_ring,「Hey Siri」「OK Google」音声検索は増えてるし「近くの○○」検索もどんどん増えてます。SEOじゃ足りない音声検索に備えて今から出来ることをしましょう。https://t.co/S5DlSFPJ2v  #音声検索 #ローカル検索 #Google https://t.co/VfKo6IJryM,1.3031900767975342e+18
33,2020-09-08 04:27:03,ComicMemesCom,"Photo - Google Photos
 #Photo #Google #Photos https://t.co/nVVtJF8oin",1.3031880727591363e+18
34,2020-09-08 04:40:27,TheESdroid,"😍😂😍
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/OL6SoQzJPV",1.303191445042606e+18
35,2020-09-08 04:37:04,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 04 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/aZVwpVeHSx,1.30319059415672e+18
36,2020-09-08 04:25:34,ypsYash,Why are most voice assistants have a female voice? Is it enforcing a certain stereotype in the society that a specific type of job is female-centric? Should it be changed soon? #Alexa #Siri #Google #Voice @muk_ankita @mewaraparth,1.3031877004475433e+18
37,2020-09-08 04:45:53,Intelli_ideas,"@jiocare current speed 3.2kbps , check screenshot 
4G recharged and speed less than 1G.
What is this?  R u making fool to users?

Need urgent help, spoke to ur customer care but as usual they know nothing. 

#jio #google #facebook #loot #internet #cyber #software #IT #India https://t.co/CIzgOxDg0t",1.3031928121086566e+18
38,2020-09-08 04:35:46,954coffee,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/nrGB1SPmIr,1.3031902654826865e+18
39,2020-09-08 04:37:27,alakshya2,"If #NeetJee exams are not scrapped in TN, our students will not be able to produce students who in their lives founded firms like #Google,#Microsoft,#Apple,etc. So #SaveTNStudents to save world @divya_16_ @rajakumaari @ptrmadurai https://t.co/F4uoP524fp",1.3031906908731843e+18
40,2020-09-08 04:44:36,ZigramT,"The latest Data Asset Weekly Dispatch is out!
https://t.co/VI6BgUVWNm
Stay updated about the impact of data assets on our world!
#data #dataasset #google #clearviewai #america #americanexpress #financialcrime #moneylaundering #kyc #fintech #financialdata #aml https://t.co/NXtGx9QiDg",1.3031924924147302e+18
41,2020-09-08 04:39:27,digital_Soch_M,"Get Your ad on Google Today!

Get More Customer with Pay per click ads by Top #PPC #Company in #Mumbai. We Digital Soch Pvt Ltd  are one of the best #online #Internet #Marketing Company offers #Google #Promotion / #Adwords #Promotion in #India.

 ✓Google Ads Certified Partners https://t.co/cSgnUtOIbe",1.3031911930192486e+18
42,2020-09-08 04:44:19,CheetahPizzas,"@mina_masters #IFollowedYourAdviceAnd

#GOOGLE has an answer for EVERYTHING.

(bye-bye, suckers. Houdini out.) https://t.co/3eJyS1JRpW",1.3031924195973448e+18
43,2020-09-08 04:40:10,ginzasunmi,銀座 Sun-mi本店 フランス料理エミュ を #Google でチェック https://t.co/9NZKZNz9t9,1.3031913740034621e+18
44,2020-09-08 04:46:36,ep_van,Công ty TNHH ván ép cơ khí xây dựng Nhật Nam trên #Google https://t.co/MT0KS4f1gB,1.3031929917465436e+18
45,2020-09-08 04:41:56,f9c30ab9b60d43e,"Ayush Ladies Beauty Parlour and Training Instistute.38,A, Mahal 2nd Street, Madurai - 625 001 on #Google https://t.co/5qxdgZirb3",1.3031918188010455e+18
46,2020-09-08 04:29:35,PPCgatorCOM,5 Effective Ways to Reduce Your Google Ads CPA https://t.co/AHpGKjeW8t #google,1.3031887119207997e+18
47,2020-09-08 04:22:09,srinarmada2,"Sri Narmada IT Training on #Google https://t.co/hlMp7Jgu8X 
C LANGUAGE FREE DEMO
#clanguage,#clanguageonline,#clanguagehyderabad,#clanguageinhyderabad,#clanguageforbeginner,#bestclanguageinstituteinhyderabad,#bestclanguagetraininginhyderabad,#bestclanguagecoachinginhyderabad",1.3031868416763085e+18
48,2020-09-08 04:47:25,Safety_CentreUK,The Safety Centre on #Google https://t.co/cxoeJbkoL6 #thesafetycentre #stieurope #firesafety #firealarms #firesystems,1.3031931972172308e+18
49,2020-09-08 04:48:56,yakiniku__fuku,9/20(日)は営業です！！！焼肉 福 を #Google でチェック https://t.co/YnfysPph7X,1.3031935801402614e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 04:15:35,Lutina_ikb,池袋占いの館ルティナ を #Google でチェック https://t.co/e38KgcXt96,1.3031851864739553e+18
1,2020-09-08 04:13:29,BoxTheBunny,"Strange #Google algos😳🤥🤥 , when i search for ""Deranged"" usage in sentences.. https://t.co/1XhaDiIj13",1.3031846584236605e+18
2,2020-09-08 04:18:31,GCIndia_Dental,GC INDIA DENTAL PVT LTD. on #Google https://t.co/9MZaHeN3B2,1.3031859251160596e+18
3,2020-09-08 04:08:25,kf_shinnjyuku,"農家の台所新宿三丁目店のサブスクご存知ですか。
かなりお得だと思うんですよね（　か　な　り　！）
一食366円で野菜生活始めませんか？

農家の台所 新宿3丁目店 を #Google でチェック https://t.co/quiFy6W3bH",1.3031833857627546e+18
4,2020-09-08 04:08:00,bestcpagifts,"Today's Offers:     USA
Offers Catagory:   Email/Pin Submit
#GiftCards #playcards #Google #GooglePlay #Googleplaycards #GoogleCards 

Click Here: https://t.co/UBHHdFLIvL https://t.co/9DLLXnMDpg",1.3031832784977265e+18
5,2020-09-08 04:20:32,ispottd,"Now share without revealing your #identity. Use your #SpotterName on the new #Spottd app. Download the android #app at https://t.co/O1S1QhVI1Z and start Spotting now!
.
#startups #india #startupindia #tech #travel #google #internet #share #explore #web #apple #facts #new #android https://t.co/i8qjM8VgC1",1.3031864320396902e+18
6,2020-09-08 04:01:55,possibilOTpeds,"Check out my promo available for a limited time only!
PossibilOT Pediatrics, LLC on #Google https://t.co/B0xQv3Yjl4",1.303181750286332e+18
7,2020-09-08 04:06:01,karadamikata,"はり温灸治療院カラダノミカタ を #Google でチェック https://t.co/RhSw2gpbQ8 

テレワークによる肌乾燥の急増。
外はジメジメしていても室内は乾燥してしまうものです。",1.3031827787505664e+18
8,2020-09-08 04:11:29,PTTVOnlineNews,"கொரோனா தொற்று காரணமாக கூகுள் நிறுவனம் தொழிலாளர்களுக்கு 3 நாட்கள் வார விடுமுறையை அளித்துள்ளது

https://t.co/oN2qhyMeRX | #COVID19Crisis #Google #DayOffs",1.303184155849552e+18
9,2020-09-08 03:57:10,buingoan911,Era Group - Giải pháp vô sinh hiếm muộn và sinh lý nam nữ trên #Google https://t.co/l6emBuRdk6,1.303180551390593e+18
10,2020-09-08 04:18:50,Symbiocracy,Quotation marks are becoming more and more essential to fruitful queries. #Google https://t.co/YYDlIoONQW,1.3031860057599345e+18
11,2020-09-08 04:05:35,SNTEsecc55,"#QuedateEnClase #preSNTE55

🔴 La App #Google ✔️ #BrailleBack 📲 y la educación inclusiva para alumnos con debilidad visual 👉 ‼️Explórala‼️ 👉Más #SNTEtips 💡 https://t.co/KeRPkjewup

#QuedateEnCasa 
#QuedateEnClase ✅ https://t.co/YVbgtKg2QD",1.303182672248873e+18
12,2020-09-08 04:18:09,vijay_pkp,"கொரோனா தொற்று காரணமாக கூகுள் நிறுவனம் தொழிலாளர்களுக்கு 3 நாட்கள் வார விடுமுறையை அளித்துள்ளது

https://t.co/IIRNq9hTHr | #COVID19Crisis #Google #DayOffs
#master @actorvijay 
#SpreadVIJAYism",1.3031858358990643e+18
13,2020-09-08 04:01:24,AngieOrosz,CaliVita International на #Google-у: https://t.co/68NOnpSQPt https://t.co/jj7oXsaf0z,1.3031816207410504e+18
14,2020-09-08 04:02:21,realgogakusyuu,個人学習塾経営者様限定！WEBマーケティングの専門家をご紹介可能です。SEO対策はされていますか？ご興味ありましたら、DMに『案内希望』と書いてください。#SEO #マーケティング #集客 #専門家 #グーグル対策 #google #最適化 #戦略 #営業 #コピーライティング,1.30318185772331e+18
15,2020-09-08 04:15:42,TopClickMediaSA,"Let us do your SEO!
⠀
Get in touch now at https://t.co/5JMLVXgcBW
⠀
#Google #seo #digitalAgency #digitalmarketing #premierPartners #searchengines
#searchengineoptimization https://t.co/9n7OqIDKg8",1.3031852160901325e+18
16,2020-09-08 04:15:44,side_facts,"As humans, we tend to be really lazy!  Here are interesting facts you are too lazy to google.  

Watch the Full YT Video:  https://t.co/ENI9XV2JsZ

#UpSide #UpSidefunfacts #UpSiders #google https://t.co/X0c1FNzSSR",1.3031852246884475e+18
17,2020-09-08 03:59:11,HaiMinh76677493,"Máy chấm công tại Hồ Chí Minh on #Google https://t.co/5gsYaDDJD1 
#dongcodiesel #dongcodieselchinhhang #dongcodieselgiare #sieuthihaiminh #sieuthidienmaychinhhang",1.3031810615773512e+18
18,2020-09-08 04:03:49,clear_hakodate,"行楽シーズン到来…する前に注意喚起になれば良いなと思います

#函館 #函館市 #道南 #iphone #iphone修理 #iphone画面割れ #iphoneバッテリー交換 #ipad #ipad修理 #nintendoswitch #nintendoswitch修理 

アイフォンクリア MEGAドン・キホーテ函館店 を #Google でチェック https://t.co/dnSnxIDGj2",1.3031822253582418e+18
19,2020-09-08 04:02:22,HaiMinh76677493,"Máy hút ẩm tại hồ chí minh trên #Google https://t.co/UenTYYzsI0 
#dongcodiesel #dongcodieselchinhhang #dongcodieselgiare #sieuthihaiminh #sieuthidienmaychinhhang",1.3031818628319724e+18
20,2020-09-08 04:09:38,Negi_leo,#Google #GooglePlay #GoogleCloudNext By mistake I purchased 100GB storage from Google by But now when I tried to get it refund it's not getting done. I tried lot. I don't know why Google is not telling the proper refund procedure?? It's really confusing https://t.co/uJYVsznzth,1.3031836909026427e+18
21,2020-09-08 04:19:16,myassignmentsau,Assignment Help Sydney - My Assignment Help Au on #Google https://t.co/2XH4AhA1Df,1.303186113671041e+18
22,2020-09-08 04:10:52,curioler_hand,"Have you ever searched your name on Google?

#Poll #HaveANiceDay #Google",1.303183999326511e+18
23,2020-09-08 04:01:01,cyberinform,#Android user alert! 6 malicious apps infected with Joker #malware removed from #Google #PlayStore https://t.co/w0vwbHD6dd #informedsecurity https://t.co/1ExfMYbX6J,1.3031815219148227e+18
24,2020-09-08 04:17:30,myassignmentsau,Assignment Help Sydney - My Assignment Help Au on #Google https://t.co/9QUZXCxNGV,1.3031856684959293e+18
25,2020-09-08 04:17:11,archival_stand,Archival STAND(アーカイバルスタンド) を #Google でチェック https://t.co/cHxIcFURFn,1.3031855899157217e+18
26,2020-09-08 04:00:03,MiquelJulien,#Google #CAMP supports large enterprises in successfully modernizing their applications in order to generate powerful business outcomes. https://t.co/FnJVVG7UFO,1.3031812788046684e+18
27,2020-09-08 04:08:23,smakr61,"#Google + #Twitter + #FaceBook = #ElectionInterference 
https://t.co/nYFj4MKlIp https://t.co/6sGto9kMFj",1.3031833758266614e+18
28,2020-09-08 04:12:10,hotel_momoyama,"桃山グループアプリです。クーポンなど手軽にGETできますよ！？

https://t.co/HWzh00cgxG

#池袋
#池袋駅
#鶯谷
#THEAPP
#Google
#Googleplay
#iPhone
#iOS
#APP",1.303184329023959e+18
29,2020-09-08 04:14:54,BrMassami,"The masks still here....

#japan #japão #日本 #япония #kids #covid19 #coronavirus #corona #新型コロナウイルス #коронавирус #team #pixel #google https://t.co/EhP5vgTK9W",1.3031850140712837e+18
30,2020-09-08 04:08:44,adjamir,#Uber says a guilty plea (to a suit by #Google) by its former star engineer is proof that he’s a liar https://t.co/82UZGg24LM via @technology,1.303183463042945e+18
31,2020-09-08 04:00:19,ETTelecom,ETTelecom | Australian watchdog to examine competition between Apple and Google app stores #GooglePlayStore #Apple #AppleAppStore #Google #GoogleWallet #International #MVASApps #TechNews https://t.co/BswkBkuLra,1.303181344336302e+18
32,2020-09-08 04:01:06,Brayanxpx,"Americana de Turbos en #Google https://t.co/SqGqBgNLhd 

Los mejores de la ciudad en Reparación y Venta de Turbos Diesel!!!!! https://t.co/VZI5VycPsR",1.3031815432723087e+18
33,2020-09-08 04:00:03,etletl,"""Interesantísima función que traerá #Google #Maps Te avisará de los puntos donde hay #incendios en tiempo real y los cortes derivados de ello...
"" https://t.co/hYMxMyRBuZ",1.303181279379288e+18
34,2020-09-08 04:08:40,vikar_t,At times people navigate through #Google #streetview of their favourite destinations and hangout places to escape from #Agoraphobia https://t.co/aiLPbDxH8O,1.303183445737132e+18
35,2020-09-08 04:04:41,erikgunawan_0,"https://t.co/3wqkz4JbkD
.
.
.
.
.
#MobileLegendsBangBang #MobileLegends #MobileLegendaAsia #MobileLegendsIndonesia #Moonton
#MobileLegendsFunny #MobileLegendsWtf  #FacebookGaming #YouTubeGaming #Google https://t.co/r3VhrducmZ",1.3031824443973427e+18
36,2020-09-08 04:14:27,depphongkhach,Phòng Khách Đẹp trên #Google: https://t.co/6jmqHiepoN,1.3031849041133814e+18
37,2020-09-08 03:59:30,Inno_Trends,Die 50 innovativsten Unter­nehmen der Welt 2020 im Laufe der Zeit von BCG https://t.co/urvRCfXwUw #Oracle #Siemens #Microsoft #Bosch #HP #Innovationsmanagement #BCG #Salesforcecom #Apple #Intel #Innovation #Amazon #Google #Studie #IBM #Facebook #SAP,1.3031811405814047e+18
38,2020-09-08 04:20:04,harmony_kent,"#Formatting Service 
ebook 
Paperback 
I will provide you with digital files for #Kindle, #Apple, #Nook, #Kobo, and #Google, as well as a generic #ePub file. 
Additionally, I will provide a print-ready PDF for your paperback print book. #WritingCommunity 
https://t.co/8jEU4iV9yJ https://t.co/CiFy04y8yQ",1.303186315635241e+18
39,2020-09-08 04:16:03,depphongkhach,"Phòng Khách Đẹp trên #Google: https://t.co/8mIApR0oQR 
Thật khó để nói chính xác điều gì làm nên sự khác biệt của một chung cư cao cấp so với những chung cư thông thường khác.",1.3031853068631122e+18
40,2020-09-08 04:05:04,JETaylor75,High school is a bitch when bullies attack!  #Kindle #Nook #iBooks #Kobo #Google Play! https://t.co/ljKPTqIquj https://t.co/lZ8KXmOtja,1.3031825426952888e+18
41,2020-09-08 04:15:33,RvbSurgery,RVB Cosmetic Surgery and Skin Care Center on #Google: https://t.co/n43peWPkFx https://t.co/BS7QeGL2Fz,1.3031851802370294e+18
42,2020-09-08 03:59:39,AbdurRa55302392,"Anyone need A #Professional #Logo #Designer
Please Contract Me
Check it out! abdur_rajjak will do logo design i am really good at for $10 on #Fiverr https://t.co/WgGEvuTZod
#Melisa #Trump #Fiverr #javascript #Google #logodesign #OnBTS https://t.co/p2hsKFwZUb",1.303181176849404e+18
43,2020-09-08 04:04:33,kueasixsurabaya,KUE ASIX SURABAYA BUBUTAN di #Google https://t.co/xLvKu6vCqM #vcsbugill #mahasiswa #esemka #JisooxCartier #EXOSelcaDay #62TanpaMoncongPutih #cakes #cakeboss #kuecuekkoey #food,1.303182410834608e+18
44,2020-09-08 04:12:06,JSVeteransDrone,Take a look at this #free #download by https://t.co/ASMjqu3532 ! #starkinesis is the first of 4 #indiegames designed to play together in real-time! Get it on #google #play or #PC ! A #veteran #dev and #video #time ! ! https://t.co/5ct9l0Q0WQ,1.3031843100072018e+18
45,2020-09-08 03:54:13,vlimoweb,Black Cars Transportation on #Google https://t.co/Nwum2z4XcT,1.30317980917495e+18
46,2020-09-08 04:00:40,PFsports,チームウエア製作専門店 プロフォーマンススポーツ を #Google でチェック https://t.co/gglSa1XJQC,1.3031814327690609e+18
47,2020-09-08 04:13:38,_AsapAnt_,"Pixel feels GREAT without a case, but highly dangerous if you drop it. #Google",1.303184698139525e+18
48,2020-09-08 04:18:21,myassignmentsau,Assignment Help Sydney - My Assignment Help Au on #Google https://t.co/P31iTMGZst,1.303185886285189e+18
49,2020-09-08 04:20:07,myassignmentsau,Assignment Help Sydney - My Assignment Help Au on #Google https://t.co/IcNxz2ZlQ1,1.303186330768171e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 03:49:50,suzushin7,"Googleのデジタルマーケティング認定試験を受けましたが、惜しくも合格に届かず。
あと10%足りませんでしたね。

うーん、結構悩む選択肢が多かった印象。
もう一度内容を復習して、後日再受験してみます。

#Google #デジタルワークショップ",1.3031787071803638e+18
