,date,screen_name,tweet,tweet_id
9,2020-09-28 03:54:46,UnboxThisParcel,"@Androids Please vote until the unveiling event:
https://t.co/JTZkZSijHl
#LaunchNightIn #Pixel5 #Pixel4a5G #madebygoogle #teampixel #shotonpixel #Google #Android11 @madebygoogle",1.3104277080614339e+18
10,2020-09-28 04:15:13,ShimaneWater,（株）島根水道センター 水漏れ・詰まり修理 を #Google でチェック https://t.co/T5orowtvKf,1.310432853419651e+18
11,2020-09-28 04:04:22,fabuartistry,"FabULash Artistry on #Google https://t.co/hgS3vqokst 

Get your permanent makeup lightening or tattoo fade consultation, our detailed artist can reshape and redefine your brows. Jacksonville, Florida 32233",1.3104301213005005e+18
12,2020-09-28 04:01:08,drkeswa1,Dr Johans Safe Abortion Clinic on #Google https://t.co/urgDeoiYem,1.3104293082766705e+18
13,2020-09-28 04:17:24,ShimaneWater,（株）島根水道センター 水漏れ・詰まり修理 を #Google でチェック https://t.co/YLhcdSZ4aM,1.31043340320904e+18
14,2020-09-28 03:51:30,liontarakos,"https://t.co/rS8cD6CvXs
how #cool is that?
#MachineLearning #DeepLearning #javascript #google #tensorflow #MortalKombat #training #exercise #boxing #martialarts #kickboxing #muaythai #ai #computing",1.3104268866196603e+18
15,2020-09-28 03:55:28,UnboxThisParcel,"@oneplus Please vote until the unveiling event:
https://t.co/JTZkZSijHl
#LaunchNightIn #Pixel5 #Pixel4a5G #madebygoogle #teampixel #shotonpixel #Google #Android11 @madebygoogle",1.310427882896765e+18
16,2020-09-28 04:09:09,hakak,"Apple's in a war for the future of the App Store. Here's what's at stake
https://t.co/BBnd5cbbLY #digitalmedia #apple #appstore #googleplay #google #apps #software #startup #iphone #marketing #mktg #mkt",1.3104313249398047e+18
17,2020-09-28 04:04:25,sachin3932,"Abstract
Wall - @Alan140503 , @inbaraju_d 
Widget - libra kwgt @Halleyapps , music nova dark icon pack @One4Studio , ios widgets by vex graphics Icons - hera icon @One4Studio 
#hishoot2i #template #design #kwgt #widget #wallpaper #google @Nova_Launcher 
Template by @pashapuma https://t.co/twIID2XIfv",1.310430136840282e+18
18,2020-09-28 04:12:10,ding_pascual,Fernando Pascual Co. on #Google https://t.co/kbZxAVteWZ,1.3104320851447767e+18
19,2020-09-28 04:18:07,ae9sdsMz3eL81EC,АртМодуль Мебель в #Google https://t.co/zE4N3jVzmA,1.3104335840550175e+18
20,2020-09-28 04:11:15,quynhhoa0405,Rèm Cửa Tphcm - Rèm Minh Tâm trên #Google https://t.co/CpjDuNJaKp https://t.co/84KqKMJzVY,1.3104318544833085e+18
21,2020-09-28 03:57:06,hawkeyeIVu,"Sometimes twitter searches are better than Google searches.
Try it.

#twitter #google #SearchEngine #search",1.3104282933220884e+18
22,2020-09-28 04:04:34,qqYHyPblMmSkUnl,"ホロライブの中国ユーザーのヘイトの矛先がおかしいと思う。今回の件はGoogleが台湾を国として扱ったのが問題であって、ライバーは悪くない。カバーの対応もチャイナマネーに依存していて忖度しかできていない。
#ホロライブ
#台湾
#カバー
#vtuber
#中国
#チャイナマネー
#Google https://t.co/HPX0o0R7AX",1.310430173125206e+18
23,2020-09-28 04:12:34,ptvinhvl,"Đầu Tư Định Cư Mỹ, Úc, Canada, Châu Âu | IMM GROUP on #Google https://t.co/IPwd1Dczgy",1.310432184776315e+18
24,2020-09-28 04:08:35,SalvatoreDiVen1,@OutdoorPhotoMag #Google #GoodMorning #madonie #sicilia #travelphotography #Travel #nikon #mountains #StormHourThemes #ThePhotoHour #photooftheday #photo #landscape #best #Amazing #DigitalTransformation #lightroom #nature #NaturePhotography #fotografia https://t.co/4BYiOdO6IS,1.3104311826398454e+18
25,2020-09-28 03:51:56,quynhhoa0405,Rèm Cửa Tphcm - Rèm Minh Tâm trên #Google https://t.co/19AJ17izAA https://t.co/eKBt04pzPJ,1.31042699298714e+18
26,2020-09-28 04:16:15,RoyalInterior5,ROYAL INTERIOR on #Google https://t.co/oUBc2w9itl,1.3104331122879775e+18
27,2020-09-28 04:17:10,OrganicSEOSites,Building Reading Skills on #Google https://t.co/I1rFawOIjC,1.3104333445518705e+18
28,2020-09-28 04:14:04,DesireeReinsch,#Google: Sollte man eher einzelne Seiten oder die Website insgesamt optimieren? https://t.co/B8RjmlOF71 #SEO via @SEO_Suedwest,1.3104325642644357e+18
29,2020-09-28 03:56:57,Ker_mudgen,Thank you #GOOGLE #trump #IdiotInChief https://t.co/UqvlN6ATG8,1.3104282544032604e+18
30,2020-09-28 04:12:03,ptvinhvl,"Đầu Tư Định Cư Mỹ, Úc, Canada, Châu Âu | IMM GROUP on #Google https://t.co/V4Jf6EChvf",1.310432058225746e+18
31,2020-09-28 03:55:36,PoutTech,"Learn how you can move #photos and #videos from iPhone/iPad to #Google Photos. Follow the simple steps to back up your #iPhone photos for free on Google Photos. https://t.co/jtzAaQhTML

#BackupiPhonePhotostoGooglePhotos #iPhonePhotos #GooglePhotos #Backup #iPadPhotos #TechPout",1.3104279183177564e+18
32,2020-09-28 04:00:17,wellsinteractiv,Reposta is a free Instagram content reposting application that help you to repost any video or photo on Instagram 👉 https://t.co/50oEV4yeQf . . #100daysofcode #apps #Instagram #google #Android #love #share #Mondaymotivation via @commun_it,1.3104290942622515e+18
33,2020-09-28 04:03:31,TyXuong,"#Tháp_giải_nhiệt_nước_tashin, tổng kho #tháp_giải_nhiệt_vuông_tashin, #250rt, #250ton  trên #Google https://t.co/0Tap22QHze",1.3104299087373025e+18
34,2020-09-28 04:10:48,smileAMD,American Modern Dental on #Google https://t.co/KW7q5Tyi9j,1.3104317402766377e+18
35,2020-09-28 04:06:08,blqueel,"インフルエンザの予防接種予約開始しました。
10月1日より予防接種開始します。

内科・消化器内科 片原ごとうクリニック を #Google でチェック https://t.co/nE7VPb2W5J 

#片原ごとうクリニック
#インフルエンザ
#予防接種",1.3104305684006093e+18
36,2020-09-28 04:14:46,ssaneb25,#Google se hace mayor y lo celebra con un nuevo Doodle https://t.co/6BocLQGoYp,1.3104327403414364e+18
37,2020-09-28 03:53:16,kirKauai,Happy Birthday Google! 🎈🎉🎁🎂 #Google,1.310427327520596e+18
38,2020-09-28 04:01:26,lopezambrosio,"Feliz cumpleaños 22
#Google",1.3104293843949036e+18
39,2020-09-28 04:05:27,vaultinfosec,"Google removes 17 Android apps caught engaging in WAP billing fraud
#cybersecurity #informationsecurity #networksecurity #informationtechnology #hacking #security #vulnerability #vaultinfosec #wevowyoursecurity #cyberattack #malware #websecurity #Google 
https://t.co/TG7gyP1rvn",1.3104303956036772e+18
40,2020-09-28 04:18:30,shophoatuoidep1,Shop hoa tươi quận 9 trên #Google https://t.co/EEbXbrzb3g,1.3104336795843625e+18
41,2020-09-28 04:16:44,BaderHGoogle,Cheers to 22 years Google! #GoogleDoodle  #Google https://t.co/dCBGM4A1MG,1.3104332349503488e+18
42,2020-09-28 03:55:37,AkshTechno,"Video link https://t.co/nlx21WMkEZ

#betaprogram #testing #AnandaVikatanMedai  #blog  #911video  #newbeta #google #technoaksh67 #technoaksh #technology  #informative https://t.co/K7V6x7S6pC",1.3104279188419666e+18
43,2020-09-28 04:12:17,ptvinhvl,"Đầu Tư Định Cư Mỹ, Úc, Canada, Châu Âu | IMM GROUP on #Google https://t.co/mWsziVRxM3",1.310432114123268e+18
44,2020-09-28 03:52:51,scott_monie,"POPSTAR NEWS!!! Via. #Google - 

Scottie Armonie Has Submitted To @CloutCity Via. Twitter With Her Song #TAKEOVER With Link Via. Spotify She Will Also Be Submitting #FIRST48 and #GETRICHORDIETRYING As Well ... When Her Spotify Playlist Feature Is Available She Will Release It https://t.co/4bJgAyOnMF",1.3104272254061773e+18
45,2020-09-28 03:59:01,SpongeBobAlways,"Also one more huge HAPPY BIRTHDAY to Google!!!! Google officially launched on September 27th, 1998, so the search giant is also turning 22 this year!!!! Love you Google, HAPPY BIRTHDAY!!!! 🤗❤️💻⌨️🖥🖱😃🥳 #Google #HappyBirthdayGoogle #Googles22ndBirthday  #22YearsOfGoogle https://t.co/DLzsfJlOqi",1.3104287753190646e+18
46,2020-09-28 04:00:25,themagpiestar,"Banking on transparency in workplace, #Google shares #success recipe #successsecrets #LaszloBock  #entrepreneur #business #businessplan #services #impact #smallbusiness #success #onlinebusiness 
https://t.co/My6bDkhqja",1.3104291297586463e+18
47,2020-09-28 04:02:20,realgogakusyuu,個人経営学習塾様限定！！ご近所の入塾希望者様をご紹介致します。 ご興味ありましたら、DMに『案内希望』と書いてください。#SEO #マーケティング #集客 #専門家 #グーグル対策 #google #最適化 #戦略 #営業 #コピーライティング,1.310429611449176e+18
48,2020-09-28 04:19:26,NUMBER9IAM,BLUE DREAM FOUNDATION on #Google https://t.co/tH3rMy1rZr,1.310433913232261e+18
49,2020-09-28 04:10:35,cloudace_jp,"【✨本日13:30からスペシャル企画✨】

13:30から弊社会長吉積・CTO高野がOPEN DXのキーメッセージ「SI2.0」についてライブQAを実施致します！

🙋‍みなさまからのご質問お待ちしております🙋‍

👇ご参加はこちら👇
https://t.co/RABSqcr0Wq

#OPENDX2020 #DX #Google #オンラインイベント https://t.co/IHn9abDCBo",1.3104316888753603e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 03:40:12,Nikita17nk,"Happy 22nd Birthday to the 
#Google 🥳🥳🎉🎊🎊🎉 
“Who knows everything!!”
Thanks @Google for answering all my silly questions &amp; for making our lives so easy and comfortable.
#HappyBirthdayGoogle 🎉🎊
@Google 
#GoogleDoodle 
#GoogleBirthday https://t.co/D8MtvFhhOV",1.310424040473936e+18
1,2020-09-28 03:25:39,andresbravo900,"Celebrate the year of @Google for the #1 Best Search Engine that reached 22 years old!
#HappyBirthdayGoogle #Google #SearchEngine https://t.co/0MiBv7p0hi",1.3104203807215698e+18
2,2020-09-28 03:22:42,raionn_himawari,らいおんハート整骨院ひまわり【交通事故治療・腰痛・肩こり・頭痛・骨盤矯正・猫背矯正・トリガーポイント鍼・整体】 を #Google でチェック https://t.co/85lVOmbyvW,1.3104196373984174e+18
3,2020-09-28 03:21:04,IbrahimFacuri,"Google vs Brasil: investimentos em #pesquisa .
Em 2019 o #Brasil todas as empresas privadas brasileiras investiram juntas $11,02 bilhões. O #Google sozinho investiu $26 bilhões.",1.3104192246120243e+18
4,2020-09-28 03:30:38,uranaibalangan,新宿占い館バランガン を #Google でチェック https://t.co/PVrDygjxtQ,1.3104216332286607e+18
5,2020-09-28 03:51:30,WikiwaxOfficial,"#Google #Maps to inform users about #COVID-infected #areas and #plan the #route accordingly.
https://t.co/tr5PvyHlbW",1.310426884434309e+18
6,2020-09-28 03:30:44,NiThtTo1,Showroom Táo Đỏ | Nội Thất Nhập Khẩu Cao Cấp Hải Phòng trên #Google https://t.co/pjstazfbhK,1.310421659447255e+18
7,2020-09-28 03:30:12,GhostPartyTour,"Join the Paranormal Group.Spooky photo Ghost Party Paranormal Group caught when investigating the Camellia Rose inn, Gainesville FL. one of their members sitting on a 1900s couch and an old ladies face found in photo.
Ghost Party Tours on #Google https://t.co/oA3uD9zFVR",1.3104215261188874e+18
8,2020-09-28 03:20:23,ihh_website,"IHHPET - Industries Helping Hands dot Com on #Google https://t.co/hGy4toloJU 
#Monday_Enthusiasm
#28_SEPTEMBER_2020 #Monday.
#Hiring  #Fresher #JobAlert  #IHH_PET #IHHPET #ihh_pet #ihhpet #Professional_Eligibility_Test #ihh #Industrieshelpinghands #Industries_Helping_Hands #IHH https://t.co/5B3ciTQVfs",1.3104190530816287e+18
9,2020-09-28 03:35:27,positioningmag,"เปิด 11 เทคนิคการทำ SEO ปรับโครงสร้างเว็บไซต์ให้เตะตา Google 

https://t.co/0DQLRBMfav

#SEO #Google #DigitalMarketing #Positioningmag",1.3104228440528773e+18
10,2020-09-28 03:35:02,mitucal_ring,"飲食店の皆さま。Googleやレビューサイトの対策はできていますか？

MITUCALならレビュー内容と星の数から評価の傾向も分析！お客様の声を活かした改善で新規顧客＆リピータ獲得へ！！

https://t.co/qndQ1wUpcq　#口コミ #Google https://t.co/mI8pFv5W4h",1.3104227388010988e+18
11,2020-09-28 03:51:19,mrvskypro,Google my business complete process 2020 | understand Local SEO #optimization #growth #IO #searchengineoptimization #google #seo https://t.co/0EbMXEWNef,1.3104268367788483e+18
12,2020-09-28 03:30:35,AhoraYaSabemos,"#Google y la #FAO presentan una nueva #Herramienta de #Macrodatos - Earth Map refuerza la plataforma geoespacial Mano de la Mano de la #FAO y permite que todas las personas con acceso ... - https://t.co/nhk9aSoGez

#AcciónClimática #DesarrolloSostenible #EarthMap #Tecnología https://t.co/a57i3AF66t",1.3104216208723517e+18
13,2020-09-28 03:32:03,CanalAPN,"@EnriqueEugenioV @collierschools 😱No La Habías Visto Hijo..?

Los Amigos De #Google Me La Mejoraron Jaaaa😅😁😂😁😅No Se Cómo Lo Hacen..",1.3104219882095698e+18
14,2020-09-28 03:39:29,_Money_Hoarder_,Win a #Google #Pixel4a with #Android Headlines https://t.co/5SnudG7WVt @androidheadline #teampixel  https://t.co/IQpOUn3TTc,1.310423859678634e+18
15,2020-09-28 03:38:44,de_obfusc8ter,"Our data is now worth more than oil, and used to further addict us to their devices.  We are paying for the privilege to be enslaved by the Big Tech companies.

#Technocrats #BigTech #Google",1.3104236719080612e+18
16,2020-09-28 03:43:09,NUMBER9IAM,BLUE DREAM FOUNDATION on #Google https://t.co/fYtBTRztVf,1.3104247825218642e+18
17,2020-09-28 03:50:27,BamideleAjayi84,@VictorDwinner @greenland_234 @dbamiloye @Dave_Lummy5 Have you heard of #Google?,1.3104266199123476e+18
18,2020-09-28 03:23:08,creativemm12,"#エレコム の エレコム エアダスター ECO 逆さ使用OK ノンフロンタイプ 3本セット AD-ECOMT
https://t.co/kZkCNmZWyE
#autofollower
#마켓팅
#amazon
#Bengals
#Celtic
#Google",1.3104197467565466e+18
19,2020-09-28 03:38:07,chisp7,"Al final el #diputetas se salvo, pq pense que lo iba a ganar por afano, pero nop, gano el #boludodelasemana #PPTBox #PaisDevaluado el quien suponia , el kompañero superministro #google #guzman @Martin_M_Guzman , personalmente su cara me recuerda a alguien, pero https://t.co/3E9tYOfov7",1.310423516102226e+18
20,2020-09-28 03:25:17,buingoan911,Era Group - Giải pháp vô sinh hiếm muộn và sinh lý nam nữ trên #Google https://t.co/0NxFu3Mv7V,1.3104202861356524e+18
21,2020-09-28 03:29:27,rockermara,"Cumpleaños de #Google , gracias por tantas búsquedas, Gracias por haberme permitido terminar mis tareas en 10 min. 😎",1.3104213367670333e+18
22,2020-09-28 03:22:41,podcaster10,"Podcast#51 is live on YouTube link in bio
#podcast #tech #podcaster #youtube #subscribe #robot #ai #AI #predictions #google #dwave #classicalcomputer #superartificialintelligence
https://t.co/doJgsz0IWE https://t.co/EYri2DcXu8",1.3104196311070802e+18
23,2020-09-28 03:39:00,saumitra250,"#Messi #hobi #Google #Patriots #Bengals #Barcelona #Lakers #UFC253 
https://t.co/4hZiqtpXuZ",1.3104237375950356e+18
24,2020-09-28 03:29:18,6OV0C2hc9ibFpjB,審美歯科矢田クリニック を #Google でチェック https://t.co/1kExExkZrI,1.310421299311698e+18
25,2020-09-28 03:49:44,ergo21comfort,"Ergo21 Seat cushions - Office, Home, Wheelchair Cushions on #Google https://t.co/GY0fhjPHjg",1.310426438194008e+18
26,2020-09-28 03:48:07,gustavovelizam,"#Google22 
#Google
@Google 

Te amo Google, felices 22.

22° aniversario de Google #GoogleDoodle
https://t.co/goULZfC7w9",1.310426033624154e+18
27,2020-09-28 03:37:56,235370,"#Pixel5 の価格は74,800円！Google Japanがうっかり公開
#Google
#スマホ
 https://t.co/dPqUQxzwKb",1.310423470832939e+18
28,2020-09-28 03:38:59,seoforglobe,Check out my #Gig on #Fiverr: I will 300 #white #hat #SEO #link #building #backlinks #service for #fast #google #ranking https://t.co/FKeJNeLTjX https://t.co/FCnjjLJu7v,1.3104237364918108e+18
29,2020-09-28 03:39:53,iamcybersimman,"இந்த தேடியந்திரம் ஒரு அட்சயப்பாத்திரம்;https://t.co/YiYwJFVyqi, #Google",1.3104239626360218e+18
30,2020-09-28 03:29:59,6OV0C2hc9ibFpjB,審美歯科矢田クリニック を #Google でチェック https://t.co/iyWsRHQLqD,1.3104214711355433e+18
31,2020-09-28 03:39:19,seoforglobe,Check out my #Gig on #Fiverr: I will 300 #white #hat #SEO #link #building #backlinks #service for #fast #google #ranking https://t.co/lBonVU4ODo https://t.co/fupopmBcNz,1.310423817940906e+18
32,2020-09-28 03:32:36,WikiwaxOfficial,"#Apple’s #Safari #browser gets support for #Google #Stadia.
https://t.co/xFglMDKjlm",1.3104221295699845e+18
33,2020-09-28 03:30:34,EDShowCommunity,"listen to these #trending episodes on #TheEDShow 

#Apple Podcast: https://t.co/kMcJuOeRp5

#Spotify: https://t.co/pRTZyptfRx

#Google Podcast: https://t.co/ltho0zTuIi

Or on your preferred platform: https://t.co/292kX1I6Y7

#podcast #Trending #TrendingNow #podcastrecommendation https://t.co/zpHtz4uoPq",1.3104216185989202e+18
34,2020-09-28 03:38:20,seoforglobe,Check out my #Gig on #Fiverr: I will 300 #white #hat #SEO #link #building #backlinks #service for #fast #google #ranking https://t.co/VqyDwFvAKu https://t.co/6C3HRyQAXX,1.310423571206869e+18
35,2020-09-28 03:25:15,RebeccaEverlene,"#PSA: #Google Meet to limit meetings to 60 minutes on #free plans September 30th

The company temporarily gave all #users free #meetings with no time limit earlier this #year

Details: https://t.co/uNkmUoFMvm",1.3104202770761523e+18
36,2020-09-28 03:48:55,uranaibalangan,新宿占い館バランガン を #Google でチェック https://t.co/6SVPy7SUKq,1.310426235441275e+18
37,2020-09-28 03:36:05,FukuokaWater,（株）福岡水道センター 水漏れ・詰まり修理 を #Google でチェック https://t.co/VkhzGswvMG,1.3104230065276477e+18
