,date,screen_name,tweet,tweet_id
29,2020-10-27 00:59:30,MoamaRSL,Moama RSL on #Google https://t.co/FywWtmkKJt,1.320892849387307e+18
30,2020-10-27 01:00:22,thackshaw,"#Google open-sources #MT5, a #multilingual model trained on over 101 languages.

Not to be outdone by #Facebook and #Microsoft, both of whom detailed cutting-edge #machinelearning language algorithms in late October, #Google this w…https://t.co/wVkF3k578U https://t.co/U7158gxlKt",1.3208930658301215e+18
31,2020-10-27 01:00:08,BitcoinTap,#Monero and #Google Trends https://t.co/3Vf7UJCm3U https://t.co/OuJm3JXkPG,1.3208930052771553e+18
32,2020-10-27 01:06:03,MtPFM,Mount Pleasant Farmers Market on #Google https://t.co/7LqXQWLG7X,1.320894495777456e+18
33,2020-10-27 00:57:19,HostingVirtuale,#Google Tag Manager: cos’è e come funziona https://t.co/FvzUOQUQpj https://t.co/vtBKmTlPza,1.3208922998538363e+18
34,2020-10-27 00:53:28,PZHOfeo5LEMi2Bd,"サモハンキンポー の画像がジャッキー なんですけど。

#Google #ジャッキーチェン #サモハンキンポー https://t.co/m9JuMeAQBT",1.3208913296650936e+18
35,2020-10-27 00:46:00,OptimizeSmart,#Google #Tag #Manager #Data #Layer Tutorial with examples https://t.co/tLQbmgmhH7 via @optimizesmart https://t.co/nheGroCjnA,1.320889450558296e+18
36,2020-10-27 01:07:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Traditional Chinese Sleep by Serenity Radio visit https://t.co/5AIJ1zKpva,1.3208947633364255e+18
37,2020-10-27 01:08:32,memoryholeblog,"#YouTube #Google Sued By #contentcreators De-platformed 19 Days Before #Election2020 

#Section230 
#CensorshipIsReal 
#BigTechCensorship 
#BigTech 

https://t.co/iTO7GY8SGC https://t.co/QFcoMG1SGk",1.3208951205275484e+18
38,2020-10-27 00:57:53,BruceGaravito,680 estudiantes de grado once en Medellín recibirán capacitación intensiva en las herramientas de Google Cloud https://t.co/0TgSYB4GVe #estudiantes #Medellín #capacitación #herramientas #GoogleCloud #Google #aprendizaje #AgileInnova #nube #GoogleCloudReady vía @Technocio,1.3208924389160591e+18
39,2020-10-27 00:45:37,gyro_n,"プレスリリースするほどのものでもございませんが、来週のウェビナー告知を出しました。ごく初心者向けにSEOの入門編をお話しします。 #PRTIMES #Gyron #ジャイロン #SEO #セミナー #Google #初心者向け #プレスリリース
https://t.co/0kGX6Nmwxe",1.3208893532083814e+18
40,2020-10-27 00:47:48,minotakesan,"Googleさんデザイン変わってたのに今気づいた😊どーでもよくてすみません。

#Google #アイコン https://t.co/eOXp9xhPsi",1.3208899030271631e+18
41,2020-10-27 01:03:41,chengdoo,#coronahoax #Google #oracle https://t.co/0x1w2EZENR,1.320893900907815e+18
42,2020-10-27 00:54:02,access_japan,もっと 高価買取 ジャパン ドットコム 柏 買取店 を #Google＃プラチナ買取＃銀買取＃宝石買取 でチェック https://t.co/SOyc8xwRZ4,1.3208914732025324e+18
43,2020-10-27 00:56:11,DeviajeSiempre,Hugo y Glenda le enseñan a los niños y sus familias a usar YouTube Kids https://t.co/I0PzSNZQ5h #Hugo #Glenda #niños #familias #YouTubeKids #Google #videos #internet #redessociales #seguridad vía @Technocio,1.320892012200104e+18
44,2020-10-27 00:50:20,pablolopez2010,Trucos del Navegador de #google https://t.co/ct8jzPY8NS,1.3208905413835244e+18
45,2020-10-27 00:56:05,BruceGaravito,Hugo y Glenda le enseñan a los niños y sus familias a usar YouTube Kids https://t.co/I4tNaYhb1g #Hugo #Glenda #niños #familias #YouTubeKids #Google #videos #internet #redessociales #seguridad vía @Technocio,1.3208919859983237e+18
46,2020-10-27 01:00:28,Sec_Cyber,#Google Mending Another Crack in Widevine https://t.co/15h9UBZ4jd,1.3208930908953764e+18
47,2020-10-27 00:57:35,lKimMRHooper,🇦🇺🇦🇺Google Assistant can now wait on hold instead of you https://t.co/Rjc7AZIMd0 via @ZDNet &amp; @dobes #Google @ZDNet @zdnetaustralia @KimMHooper,1.320892365771436e+18
48,2020-10-27 01:00:19,SangoVNGM,Học lái xe B2 - Hà Nội trên #Google https://t.co/kwbzaxPxxf,1.3208930512717046e+18
49,2020-10-27 00:55:57,fitasaphysio,"Common misconceptions about back pain:
https://t.co/EL2o8RIMZR

Fit As A Physio | Sports Physiotherapy &amp; Massage in Mosman on #Google https://t.co/lIFi88SAHw",1.320891954935206e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 00:29:34,areaNewYork,"#NewYork | El departamento de Justicia de EEUU ha tomado la acción más agresiva hasta la fecha con respecto a las leyes de competencia y ha interpuesto una demanda contra Google

MÁS INFO https://t.co/GikEbD4iFn

#areanewyork #newyork #google #demanda #buscador #monopolio https://t.co/IOu1jOOvw7",1.3208853157883085e+18
1,2020-10-27 00:30:02,Mai_logic,"#不正使用 ？
めちゃくちゃ怖いんだけど…🥺‼️

ただ、そのサイトに飛んでみたけど
全く見覚えのないサイトでパスワードとか登録した記憶もない。

これはどうすれば良いんだ…il||li＿|￣|○ il||li

ま、どーする事も出来ないんだがね(苦笑)

知ってる人いたら教えてください😭

 #Google https://t.co/wDfNw8M3iB",1.3208854311189053e+18
2,2020-10-27 00:23:49,dashdesynz,DashawnDesynz &amp; Associates on #Google https://t.co/nhOtmmbGYk,1.3208838688078684e+18
3,2020-10-27 00:25:26,verpanama1,Ver Panamá en #Google https://t.co/AXr7h17p1W,1.3208842731514307e+18
4,2020-10-27 00:21:31,SantinLic,Psicóloga Noemí Santín Monte Grande en #Google https://t.co/WjeGeb4VyZ,1.3208832866594693e+18
5,2020-10-27 00:37:37,healeryung1215,양소영 심리상담센터 선릉역점님의 #Google 게시물 https://t.co/2UMiKKwIxx,1.3208873406093558e+18
6,2020-10-27 00:38:15,amazing0616,Amazing Touch Salon on #Google https://t.co/UXg57yDY9y,1.3208874983992074e+18
7,2020-10-27 00:32:01,CuGrand,"#YouTube para #Android también se renueva con nuevos #gestos y otras novedades.
.
. #Cuba 🇨🇺
.
#Google #RedesSociales #streaming #channel #video https://t.co/67xhcMyGdz",1.3208859313275003e+18
8,2020-10-27 00:29:33,GXcTYrR7hIBYZzJ,秩父市の歯医者丨落合歯科医院 を #Google でチェック https://t.co/2TatNp5Tqp,1.3208853118160937e+18
9,2020-10-27 00:26:48,MishkaAlarcon,"Okay, so I'm not the only one that thinks this. #TechCrunch breaks down the visual elements that make a #logo stand out and how #Google got it wrong this time. #SoManyColours #newGooglelogos #branding #marketing https://t.co/F8QekWU4JE",1.3208846165390868e+18
10,2020-10-27 00:39:05,kNvMA28SsAOwc0T,（有）東海遊技機販売 を #Google でチェック https://t.co/VSBjbIxbVF,1.3208877105176207e+18
11,2020-10-27 00:18:38,ConservJean,"#TwitterCensorship #JoeBidenIsUnfitForPresident #VoteRedToSaveAmerica #AmyConeyBarrettSCOTUS #RemoveSection230 for @Twitter , @Facebook and #Google https://t.co/U8VdgvMx6P",1.3208825623451116e+18
12,2020-10-27 00:44:58,tyiwealth,Chromebook shipment growth accelerates during coronavirus pandemic $GOOGL #Google #Alphabet #tyi  https://t.co/T9vRXslxwc,1.320889190805082e+18
13,2020-10-27 00:27:17,martinhurley,what do you think of the new #Gmail logo? hey #Google can you let us know what happened to our Gsuite referral links? they currently point to a 404 error page.  :) #googleworkspace #GooglePay #gsuite https://t.co/kvdMcT9lNO,1.3208847409545503e+18
14,2020-10-27 00:17:01,vumetric,Google Mending Another Crack in Widevine #crack #google https://t.co/P9pmigez5M,1.320882157758288e+18
15,2020-10-27 00:22:25,musicsenseslife,"#BuenasNoches con esta #app GANAS #Dinero #paypal 
sin hacer NADA! Instalas y te PAGA x ceder tu #WiFi 🤑

Consigue tus primeros 5$👉https://t.co/Yyuwplzvqe

#gamer #SiguemeYTeSigo #dolar #WiFi #Xbox #COVID__19 #PS4 #GoogleDoodle #google #gamedev #earnmoney #money #Noticias #Hoy",1.320883515341394e+18
16,2020-10-27 00:40:05,Pardeep81040632,"Taxi Services in Dharamshala (Dharamshala Taxi) on #Google https://t.co/E9sX3pL8rD Dharamshala Taxi fast and friendly cab service in Dharamshala,Approved by Himachal Tourism Govt Approved Rateshttps://www.dharamshalataxi.com
Call For Taxi Booking  24*7 +919459027000,+919459127000",1.3208879601038418e+18
17,2020-10-27 00:32:35,daido_noborito,シャーメゾンショップ (有)大堂 登戸駅前 を #Google でチェック https://t.co/s0E3A4RGY8,1.3208860740511826e+18
18,2020-10-27 00:19:30,gitaro9,"https://t.co/lvO8OuICl3
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3208827797315748e+18
19,2020-10-27 00:25:25,arquibio,Arquitecto ASB en #Google https://t.co/rRb4TjBW3I,1.3208842696827412e+18
20,2020-10-27 00:26:06,slim_foot_labo,"SLIM FOOT LABO を #Google でチェック https://t.co/JjVRNiAFSL SLIM FOOT LABO
10月27日(火)ご予約状況

本日、満員御礼ありがとうございます。
明日以降のご予約をお待ちしてます。

(ご来店人数を最大5組までに調整しています）",1.320884442781479e+18
21,2020-10-27 00:30:00,reelnreel,"50 Amazing Facts and Figures about #Google Cardboard #VR Headsets
https://t.co/VvryDsw9JJ
#Googlecardboard #VRHeadsets #videomarketing",1.320885422738735e+18
22,2020-10-27 00:24:05,homecreate,10月27日（火）朝の株式会社 クリエートハウジング を #Google でチェック https://t.co/Ggf7eXfnHR,1.320883936105431e+18
23,2020-10-27 00:19:51,local_painters,https://t.co/fnZjIi50yj #GoogleCloudNext #Google #paintingcontractor,1.3208828678664847e+18
24,2020-10-27 00:25:02,IainEnticott,"Despite WFH, Google is building an entire new town for its workers #google #NewTown https://t.co/BA43X1uMSi",1.3208841743000412e+18
25,2020-10-27 00:40:02,CloudChangelog,What's new with Google Cloud https://t.co/9PUS3wfZgv #GCP #Google #GoogleWorkspace #InsideGoogleCloud,1.320887947340714e+18
26,2020-10-27 00:16:21,oldgloves,https://t.co/xX3IqwvzJf on #Google https://t.co/9qJF9x5KMM,1.320881986450477e+18
27,2020-10-27 00:42:33,IMissTeenWolf2,"New YouTube video come join me. #YouTuberと繋がりたい #YouTuber好きと繋がりたい #Youtuber好きさんと繋がりたい #YouTuber好きな人と繋がりたい #Youtuber募集 #Google #twitchstreamer #Twitch #YouTube相互登録 #EatingShow 
https://t.co/GyWv5nyUMf",1.3208885812300718e+18
28,2020-10-27 00:37:20,AlexGoodhart,Beachside Chiropractic on #Google https://t.co/NFX6y9VpNr,1.320887268131795e+18
29,2020-10-27 00:30:00,ContextoSinR,"Martin Hilbert: ""El crecimiento de la digitalización siempre fue exponencial, pero la pandemia lo aceleró con esteroides"" - https://t.co/sHWvXEA5qQ

#EEUU #RRSS #RedesSociales #redes #tecnologia #Facebook #Google #Apple #digitalizacion #SiliconValley https://t.co/HiJ7h8NCjq",1.320885423145513e+18
30,2020-10-27 00:41:25,MemiAssa,Chgites Laces te Cicaxes es paragayum #google it #ArmenianGenocide #azerbaijanagression https://t.co/f7pkbiPM02,1.320888294666883e+18
31,2020-10-27 00:23:13,Dr_Nail_Nagoya,"ドクターネイル−爪革命−名古屋志賀本通 を #Google でチェック https://t.co/QNDSbh9x7A ドクターネイル−爪革命−名古屋志賀本通

10月27日(火)ご予約状況

本日、満員御礼ありがとうございます。
明日以降のご予約をお待ちしてます。

(ご来店人数を最大5組までに調整しています）",1.320883716546179e+18
32,2020-10-27 00:37:01,Enishell1,"結婚相談所 Enishell を #Google でチェック https://t.co/gxD6xAPxAg 

脂肪を含め、いらんモノを落として「結婚」を手に入れろ！

#結婚相談所
#婚活
#落とし物
#カウンセリング
#お見合い
#固定概念
#湘南
#脂肪",1.320887190096806e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-27 00:43:15,MaryPatriotNews,Breitbart’s Jerome Hudson | “50 Things They Don’t Want You to Know About Trump”  #EricMetaxas #EricMetaxasRadioShow #Google #finance #economy #YouTube #America #trending #BBC #TrumpPence #MaryPatriotNews [Video] https://t.co/oGeYeHOxrL https://t.co/DBqntKCRnL,1.320888758821073e+18
35,2020-10-27 00:40:01,Geformas_TyC,"Google te ayudará a ordenar las clasificaciones de tu página web. https://t.co/muuU7tbvok

#Google #SitioWeb #MarketingDigital https://t.co/hSmtnxKHnI",1.3208879422739702e+18
36,2020-10-27 00:37:20,nikkei_legal,"米司法省が #Google を反トラスト法（独占禁止法）違反で提訴しました。スマホなどにGoogle検索を搭載する端末メーカーに対し、他社の検索エンジンの標準装備を禁じる契約を違法と指摘しています。ただ、専門家からは独禁法の運用では限界があるとの意見もあります。
https://t.co/3STIeVzZQC",1.320887268769321e+18
37,2020-10-27 00:29:04,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3208851874299372e+18
38,2020-10-27 00:20:00,icrackedstore01,"おはようございます！
１０月 ＃限定割引 残り日数が少なくなってきました！
１ヶ所より2ヶ所。２ヶ所よりも3ヶ所修理するとお得に!?
気になる方は是非お問い合わせ下さい😊
#iPhone #Pixel #Apple #Google #藤沢 #湘南 #鎌倉",1.3208829059299492e+18
39,2020-10-27 00:31:05,plokendra300,"@sundarpichai hello sir me 8 Sal apni jindgi ke google aur YouTube par gujar chukka hu mujhe Iska bhatta chahiye wo bhi 100 lakh in Indian rs.
Aur wo bhi silently bina kisi publicity ke
Kya #Google is challenge pura kar payega",1.320885694399615e+18
40,2020-10-27 00:21:12,cyc34nori,佐々木接骨院 を #Google でチェック https://t.co/ZTUcRTkUFb 当院の治療プログラムのBIGTAG治療は指先がえらいことになってます。,1.320883207110234e+18
41,2020-10-27 00:37:03,IAM__Network,"Meet your (Chinese) Facebook censors 

READ MORE: https://t.co/QfYPRZ0cFX

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/llnsghTmJg",1.3208871971390874e+18
42,2020-10-27 00:36:04,peruenlanoticia,Tecnología: Google | Claves para identificar la desinformación y las “fake news” desde el buscador - El Comercio Perú https://t.co/FCAbmENYVA #COVID19 #Google #fakenews https://t.co/DPek7BJCAy,1.32088694848392e+18
43,2020-10-27 00:31:40,tsubame520,阿見つばめ接骨院 を #Google でチェック https://t.co/b2ZZvTJnH1,1.3208858419426386e+18
44,2020-10-27 00:44:08,aoba_shika,あおば歯科 を #Google でチェック https://t.co/toG9tSFGEz,1.3208889798859776e+18
45,2020-10-27 00:34:30,SinohuiAdelina,"A #voice just said to me ""YOUR MOTHER'S A WHORE!""

I REPLIED ""SO WAS YOURS!""

#Guns #Rifles #Weapons

WHEN YOU SAY MAKE A ""MOVING PICTURE"" YOU ARE REQUESTING AN ""INCOME STATEMENT""

#Google caters to you?
I don't use #cocaine, 
I post a great deal of pictu…https://t.co/hT7wPD3lKN",1.3208865574321357e+18
46,2020-10-27 00:18:57,ac_servicess,قصر التعمير افضل شركات التكييف فى مصر ( مواسير التكييف النحاس - تركيب تكييف - صيانة التكييف ) على #Google https://t.co/1ozptqTZ7H,1.3208826438194422e+18
47,2020-10-27 00:23:54,willbe85822193,芦屋駅1分女性専用パーソナルジムWill be(ウィルビー) を #Google でチェック https://t.co/2VkL1qltFu,1.3208838884161454e+18
48,2020-10-27 00:39:28,TalkFantasyCam,"Listen to ""Week 8 waiver targets and PANIC!"" by DFS and Fantasy Talk with CamCrazy. ⚓ @thedegenerateds    https://t.co/KR2T40bGFT 
#FantasyFootball #DFS #Waivers #newpodcast #Anchor #Spotify #SpotifyCharts #google #googlepodcast",1.3208878044869468e+18
49,2020-10-27 00:26:47,tamamiya11,ユニフォーム専門 玉宮ユニフォーム を #Google でチェック https://t.co/cPW1SRNFq2 おはようございます。本日、10/27（火）も全力投球です。,1.3208846159727043e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 00:13:41,miguelcarvajalm,"#Google Removed #ThreeKids #Android #Apps For #Data Collection #Violations
https://t.co/IU818OS92e",1.3208813155589202e+18
1,2020-10-27 00:12:55,KXZzOMfgE8QA3Fk,شركة نقل عفش القمة العربية بخميس مشيط on #Google https://t.co/YmQrDT5v2z,1.3208811252004618e+18
2,2020-10-27 00:01:25,DzmLeson,Quand tu écrit #netflix sur #google #mdr #lucifer https://t.co/RdKjuBarIO,1.3208782292768195e+18
