,date,screen_name,tweet,tweet_id
37,2020-11-12 02:06:13,bmurphypointman,"#google #youtube #youtuber #youtubers Webtalk pays you for doing exactly what you do on social media! Just post, like, share. When people also do the above on your posts, you earn! https://t.co/eyZ6imGbFE",1.326707841147736e+18
38,2020-11-12 02:03:11,thang_may_247,Thang Máy Gia Đình Và Thiết Kế Nội Thất trên #Google https://t.co/Y3yDoGsKya,1.3267070808629207e+18
39,2020-11-12 02:07:02,FisherStarkPA,"Fisher Stark, P.A. on #Google https://t.co/YdolDzrWyy https://t.co/HNScNKzFc9",1.3267080503345398e+18
40,2020-11-12 02:02:05,TechGlass1,"YouTube is down..you are not alone facing the issue 😁

#YouTubeDOWN #YouTube #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #iphone #ios #netflix #tesla #billgates #satyanadela #timcook #stevejobs #alphabet #ceo #sundarpichai #larrypage #schmidt",1.32670680344764e+18
41,2020-11-12 02:09:12,seiko_niihama,"【リフォーム部・新居浜店より】
イベント情報のお知らせです🙋‍♀️
今週末開催！🎉🙌
ぜひお立ち寄り下さい😊
#おうちタウン　#アドバンスリフド　#新居浜　#イベント情報

アドバンス・リフド 新居浜店 を #Google でチェック https://t.co/m10N4ndgBZ",1.3267085958791455e+18
42,2020-11-12 02:07:39,Wife_of_hacker,Thanks For All Those Year Of Free Service ❤ @googlephotos @Google #GooglePhotos #google https://t.co/MJQgY6fF5z,1.3267082025457992e+18
43,2020-11-12 02:01:23,designlog_org,"구글 포토 무제한 무료 사진 저장 종료 예고. 구글 원 구독 확대 꼼수일까?
#구글포토 #Google #GooglePhotos #GoogleOne #정책변경 
https://t.co/RntTcT4Srj",1.3267066259068396e+18
44,2020-11-12 02:03:34,tron_may,Công ty TNHH SX &amp; TM Cơ khí Hồng Hà trên #Google https://t.co/kteUOrwVNp,1.3267071758639022e+18
45,2020-11-12 02:04:16,LiL_Bjs,Updating our properties today #google $HWAL is the one to watch https://t.co/fmvbeRWIBR,1.3267073544198103e+18
46,2020-11-12 02:00:12,nyanco_nyannyan,"@Imai_Hiroko ONEの場合は、追加容量購入ですね。
いずれにしても今年の6月1日以降に高画質保存した写真と動画が対象のようです。

#Google #Googleフォト https://t.co/tX23qS1p0I",1.3267063284090102e+18
47,2020-11-12 02:00:46,i3invest,"The war against Big Tech has begun with the DOJ filing an antitrust case against #Google,  but investors should stay calm in addressing the headwinds posed to tech stocks, writes DBS Bank CIO Wey Fook Hou.
https://t.co/mWXff9U8b0",1.32670647341457e+18
48,2020-11-12 01:54:19,Omkant_Sunny,Hey Google Team my all Google apps is not working i don't know why☹️ @GoogleIndia @Google #Google #googledown,1.3267048478449009e+18
49,2020-11-12 02:05:00,LibiMauro12,"La fórmula de “Teoría de los Precios"" te ayudará mucho a darle el valor adecuado a tu producto 

https://t.co/Un8sgwTZcB

#MauroLibi #MauroLibiCrestani #GrupoLibi #Precio #Producto #Servicio #Negocio #Fórmula #TeoríaDeLosPrecios #Costos #Clientes #Google https://t.co/3g6e0L0BZ6",1.3267075359576842e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 01:51:14,theopologist,#theologyst #podcast #theologystpodcast #God #Jesus #HolySpirit #bible #theology #apologetics #churchhistory #philosophy #currentevents #politics #anchor #spotify #youtube #apple #google #GodIsGood #JesusIsLord,1.32670407218398e+18
1,2020-11-12 01:38:37,ArcanaQueen7,"🦉#YouTube  #Google down worldwide 

The #Internet in America is under Attack 

Seems like the war against #BigTech  Has begun on 11-11-2020 ✍️",1.3267008984504607e+18
2,2020-11-12 01:46:35,Tongchien,CÔNG TY CÔNG NGHỆ ARIS trên #Google https://t.co/VTb1I1liRH,1.3267029042463785e+18
3,2020-11-12 01:42:24,nyanco_nyannyan,"#Google さん・・・いろいろ変わって、ついていくのが大変です。

Google ウェブマスター向け公式ブログ [JA] :Google ウェブマスターから Google 検索セントラルへ https://t.co/NK1HmkGSlZ @googlewmcより",1.3267018508469207e+18
4,2020-11-12 01:46:08,bonwellsells,Deer Haven at Hasenclever Farms on #Google https://t.co/oZUO6FVbtB,1.3267027903711273e+18
5,2020-11-12 01:43:38,PaseoscaninosA,"Y uno dándose cabezazos que había sido instalando y desinstalando app #Youtube y cuanta cosa, mientras trataba de ver un link infructuosamente, fui a San #Google y .....🥴🥴🥴
#YouTubeDOWN Jajajjaj
Pero 🎸🎸🎸💞 Ya no! #YouTubeDOWN",1.326702158096593e+18
6,2020-11-12 01:45:48,geromgrd,geromgrd sur #Google https://t.co/5mAKBeCmJP,1.3267027058180874e+18
7,2020-11-12 01:51:11,kobabiz,"「Googleフォト」の無制限アップロードが2021年5月末で終了、Googleアカウントの無料ストレージが15GBに https://t.co/DsQEWVcXnp 

残念ですね。
Amazon PhotoをAmazonプライムで使うかどうするか考えたいです

#google 
#写真 
#ストレージ",1.3267040605530644e+18
8,2020-11-12 01:40:56,rathore622,Hi-Tech Innovations: Commercial Kitchen - Car Shed and More on #Google https://t.co/WTdvXrVx0F,1.326701481861415e+18
9,2020-11-12 01:37:43,sergio0725,J&amp;J Telecom Electric on #Google https://t.co/UAcebVzk4Q,1.3267006705279263e+18
10,2020-11-12 01:49:47,MassesNetwork,"Wasn't enough, #netflix popularity is waning in some areas of the world... In step's #google to the rescue.
You see, they're addicted to the game, therefore they never atone for their wrongs, They and you know damn well who they are, get a chaos charge they can't live without. https://t.co/MD3VQekPSo",1.3267037090159124e+18
11,2020-11-12 01:48:09,not_brendon,"This!  It's the infamous Tropicana orange juice bottle redesign of app icons!  Trashing literally iconic, instantly recognizable icons in favor of over-designed aesthetic icons that all look the same #baddesign #designfail #design #google https://t.co/Fzmx7JIvk2",1.3267032975757107e+18
12,2020-11-12 01:37:27,FcLig,"ボールを集めろ☆彡
FC.LIG を #Google でチェック https://t.co/Rabobn9eBM",1.3267006021522924e+18
13,2020-11-12 01:36:20,larazon_pe,"#Google ha anticipado esta demanda aludiendo a un cambio para junio del #2021, donde el almacenamiento interno de fotos #gratuito tendrá un tope. Click aquí: https://t.co/KjHlhgYIeS",1.3267003235960668e+18
14,2020-11-12 01:41:02,madammaxwell,Fogo no Parquinho! Como vou  saber as fofocas agora? https://t.co/VwJ1kzcTGR #Google  #Youtube #vídeos via @OlharDigital,1.3267015050727834e+18
15,2020-11-12 01:50:38,Thukral_Nitin,"#GooglePhotos #Google 

https://t.co/5nuPcC2RZD",1.3267039219565937e+18
16,2020-11-12 01:40:59,ankushteotia,Youtube and Google play store are having massive outage  #YouTubeDOWN #Google,1.3267014933665096e+18
17,2020-11-12 01:36:43,thescribblr,#YouTubeDOWN and now I am over here using #Google for food recipes...like a peasant.,1.3267004196162847e+18
18,2020-11-12 01:48:47,waves6510071,#Google さん、ここに来て鬼に👹 https://t.co/7kdimdZA02,1.3267034574834115e+18
19,2020-11-12 01:39:51,schestowitz,"#GNU #Linux Is Linux, Just Pick A Distro Already - YouTube ☞ https://t.co/XXmDAwUFlV •●• #Video #Google #YouTube",1.3267012078392689e+18
20,2020-11-12 01:42:51,GaryMorris_,"Bummed...
#Google Photos to end its unlimited free photo storage - #CNET #googlephotos  https://t.co/Ksz6GlQwc9",1.326701960855081e+18
21,2020-11-12 01:38:02,ZombieDiario,"YOUTUBE ESTÁ CAÍDO EN TODO EL MUNDO !!!

https://t.co/BL3PqIG7B5

#youtube #caido #google #falla #fail #argentina #YouTubeDOWN #instagram #fox #music #capitalfederal #memes #sensores #memesespañol #buenosaires #android #amarok #momos #musica #ralenti #humor #video #tatuaje",1.3267007501442335e+18
22,2020-11-12 01:44:06,SharewaveTech,"Students in the same class learn in different ways.    Learn how your child can use #google accessibility tools for extra support in school and at home; download ""Guardian's Guide to Accessibility,"" brought to you by Sharewave Technologies. #GoogleEdu https://t.co/yrEFA9wpYv",1.326702278892458e+18
23,2020-11-12 01:42:19,leafry69,Google Dorking - I have just completed this room! Check it out:  https://t.co/H5P372lQES #tryhackme #osint #google dorking #dork #beginner #web app #research #researching #googledorking via @realtryhackme,1.326701829254738e+18
24,2020-11-12 01:41:13,YTABEARUKITAI,"大成食品株式会社 直販店 楽麦舎 を #Google でチェック https://t.co/QMcQkRuTYA 
工場併設の直販店は日曜以外の毎日10−17時営業。
寒い日は北海道から取り寄せたスープで味噌らーめんを。
国産小麦使用の稲庭風生うどん極みでカレーうどん、あんかけうどんもおすすめです。",1.326701553755906e+18
25,2020-11-12 01:47:57,AbhadeAIOApps,".NO PAINS AGAIN 🤤
.NO TEARS AGAIN 😭
.WE ARE SERVING A LIVING GOD 👆 #VISION2020 Am Grateful LORD 👑 

#AbhadeKelvin #CEO #GOOGLE #THANKYOUGOOGLE

#AbhadeAIOApps
#FameLoaded https://t.co/txp5IdY9O5",1.326703244517716e+18
26,2020-11-12 01:36:30,ultramookie,"Google continues to chip away at consumer good will towards their products. Keep this up Google and no one will use your products. I for one have been burned once too many and am wary of using any Google products. 

#google #photos

https://t.co/ktotxFuj75 https://t.co/ma4gpTtSS4",1.3267003648427213e+18
27,2020-11-12 01:43:27,Mick_Gill,#Google Photos will stop offering free unlimited storage in June 2021 https://t.co/lnGnArrbRN,1.326702114186408e+18
28,2020-11-12 01:38:52,MontgomeryFert,"Montgomery Fertility Center on #Google 
#EggFreezing #fertility #IVF #Cryopreservation #COVID19 #coronavirus 

https://t.co/SiybXknoQ6",1.3267009584585318e+18
29,2020-11-12 01:38:43,cadaverdegatito,"Típico, los bolivianos somos tan desconfiados de nosotros mismos que estábamos puteando contra las empresas (VIVA, TIGO, ENTEL y AXS) pero en realidad el problema era de #Google #SeCayoYouTube",1.326700923087958e+18
30,2020-11-12 01:44:01,kanapestube,Ακομα ενα ασχημο νεο στην λιστα του 2020 #Google https://t.co/TUwkPrHzgd,1.3267022542467973e+18
31,2020-11-12 01:42:13,IrmgardLindworm,#google は反社会的組織なので #米大統領選2020 で都合の悪い報道があるとカットするでしょう https://t.co/rvUU2aOzr7,1.3267018033673257e+18
32,2020-11-12 01:44:02,MassesNetwork,"By The Way, #google announced a #netflix deal today, that I would avoid, here's why.
Recently #netflix raised it's subscription fees to off set monies lost over that #CutiesFiasco, whether than deal with the fact that They Promote #CSAM... They took it out of your pocket. That... https://t.co/7EsW8lqMqP",1.326702259892347e+18
33,2020-11-12 01:36:34,baiame,AlkaWay on #Google https://t.co/IjmbHNTWSz,1.326700383238959e+18
34,2020-11-12 01:46:45,vintagehouseca1,Cork &amp; Barrel Wine Bar on #Google https://t.co/4ary3C5lxY,1.3267029426872033e+18
35,2020-11-12 01:41:28,MontgomeryFert,"Montgomery Fertility Center on
$5500 No Frills flat rate Egg Freezing 
 #Google https://t.co/SiybXknoQ6",1.3267016162260705e+18
36,2020-11-12 01:43:15,eduvillarreal,"Una vez mas GOOGLE nos cagó. Cuando salió google fotos dije que iba a pasar esto. UNA VERGÜENZA.
#GooglePhotos #verguenza #google https://t.co/EgVkdtXL56",1.3267020620553871e+18
37,2020-11-12 01:45:03,3t6PaFB8CsVgwPQ,メンズクリア静岡店 を #Google でチェック https://t.co/3lVImP1CjU,1.3267025171666002e+18
38,2020-11-12 01:36:30,WeBrosTech,"And these r the plans of Google One
#Googlephotos #Google https://t.co/YierRVX0sJ",1.3267003660842066e+18
39,2020-11-12 01:43:04,marcflood,A sign language app to bridge the hearing gap https://t.co/pqfPGnUSz7 via @Google #digitalmarketing #Google #SEO https://t.co/JBzE6dGcg2,1.3267020152677622e+18
40,2020-11-12 01:41:02,HPbot4,"コメント無効にしてたけど
#埼玉県警 プログラム改竄 
#京都府警 、こいつがうるせんだよ
私の #Google プレイのプログラム流したけど
ばかごみ京都市、しねくず",1.3267015047203717e+18
41,2020-11-12 01:43:48,nuridenshin,（株）ウイングビルド外壁塗装相談窓口 を #Google でチェック https://t.co/T58e77Dql9,1.3267022001862615e+18
42,2020-11-12 01:45:41,TheyHateL2,"google is saying someone accessed my account, but i was using my account like 2 mins ago? and when i try to recover my account it says they cant verify its me.. is it happening to anyone else or me? #gmailisdown #google #youtube",1.326702676265087e+18
43,2020-11-12 01:44:09,natefisher22,Peak 10 Properties partners with Rhove in Dayton. #Google https://t.co/Xwdmj2YJfg,1.3267022908672778e+18
44,2020-11-12 01:37:16,TechnoDeveloper,"https://t.co/gBP5bozMc6
#google #GooglePhotos",1.326700559269761e+18
45,2020-11-12 01:50:21,geladog_,"YouTube caiu e Google Play não atualiza apps nesta quarta (11)

https://t.co/sNiAE4PVh7 #Internet #Google #YouTube",1.3267038507624817e+18
46,2020-11-12 01:49:29,IngeJusta,"@DatchetTrainMan @Breaking911 I live in Amsterdam, the Netherlands:
#YouTube: no
#Instagram: yes
#Google: yes
@YouTubeNL",1.3267036317023683e+18
47,2020-11-12 01:45:14,daikokuya9681,大黒屋 草加店 を #Google でチェック https://t.co/7q3xFfmFpv,1.326702561039061e+18
48,2020-11-12 01:36:14,andysundar,"@google @youtube #google #youtube #youtubeindia #http400 #badrequest

Really I am making bad request? https://t.co/irD1NYJPCU",1.3267002955150705e+18
49,2020-11-12 01:47:45,DrAGA22678464,Dr.AGAクリニック 東京新橋院 を #Google でチェック https://t.co/Y5ysiHNcaq,1.3267031953729905e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 01:30:25,arun_kumar77,"Guys! To get back YouTube,  Hit the retry button couple of times and it works. 

#YouTubeDOWN #Google #YouTube #serverdown",1.3266988328857682e+18
1,2020-11-12 01:29:23,VlzqzGaston,SE CAYERON LOS SERVICIOS DE #google #googleplay #YouTube y #YouTubeMusic,1.3266985739337974e+18
2,2020-11-12 01:29:09,PaulC2293,Do we all get money back from this? #youtubeTV has been raising its prices every month and now just goes down. Guessing we don’t #youtube #google,1.3266985157755658e+18
3,2020-11-12 01:30:51,gpsawara,買取センターＧＰ 佐原店 を #Google でチェック https://t.co/XOnBFiNUWH,1.32669894334276e+18
4,2020-11-12 01:36:03,Catpawn,#YouTube seems to experience global issues on the day #Google announced new storage limits on photos. We are so far from the thrilling innovation of the very early 2000s that it's clear something has gone terribly wrong.,1.3267002515001958e+18
5,2020-11-12 01:28:50,PamChan00752494,"#YouTubeDOWN #YouTube #youtubecaiu #youtubecaido #Google
Atenção o Google esta apresentando falha geral hoje,algum sistemas Google bem importantes como: Play store,Google play services,google meet,google maps e Etc estão instaveis e apresentando erros.+",1.3266984348464701e+18
6,2020-11-12 01:30:44,AutomotiveSnc,SNC Automotive on #Google https://t.co/JhqnqXyvex https://t.co/Tz1pQRRfJI,1.3266989119442043e+18
7,2020-11-12 01:30:19,parchiii_1975,"アマプラはよく使うので入ってるからフォトストレージも使うけどこれは無いよ。月に150円ってそれなら元の画質月250円選ぶわって、そっちも値上げか？#Google #Googleフォト

写真の無料保管、上限15GBに　グーグルフォト　21年6月から - 毎日新聞 https://t.co/Nw7UAYhQaR",1.326698809590608e+18
8,2020-11-12 01:27:28,MenghuotHan,"YouTube is down worldwide! 
TeamYouTube: If you’re having trouble watching videos on YouTube right now, you’re not alone – our team is aware of the issue and working on a fix. We’ll follow up here with any updates.
#YoutubeDown #Google https://t.co/9qPUW1CIXa",1.326698091706114e+18
9,2020-11-12 01:30:02,abhishekkandel3,"users:=checking twitter and found my internet was working...
youtube:= probably there would be an intern who deployed to prod lol
#YouTubeDOWN #developer #golang #google #sla #slo #downtime",1.3266987386691584e+18
10,2020-11-12 01:34:40,AbhadeAIOApps,"You may cut me with your words,  shoot me with your hatefulness but still like air I'll RISE God has raised me up and you can't bring me DOWN. 
Product of God's Grace 💥 

#AbhadeKelvin #CEO #GOOGLE #THANKYOUGOOGLE

#AbhadeAIOApps https://t.co/rFayK2172f",1.3266999018923008e+18
11,2020-11-12 01:33:29,ortiz_pinky,#Google #YouTubeDOWN en este momento y #Huawei riéndose https://t.co/8T6dBGeTBk,1.3266996051873055e+18
12,2020-11-12 01:32:52,mulanyokohama,買取販売市場ムーラン横浜西口店 を #Google でチェック https://t.co/PfileUG8Yt,1.3266994505264415e+18
13,2020-11-12 01:35:34,geladog_,"Google Chrome testa destacar busca por voz no celular

https://t.co/qCJ5ChnDZG #AplicativosESoftware #Google #GoogleAssistente #GoogleChrome",1.3267001283931587e+18
14,2020-11-12 01:35:15,potapms,"YouTube ожил! 

#YouTube #Google #IT #technology",1.3267000511382774e+18
15,2020-11-12 01:31:30,Dhahabutourz,Dhahabu Tours and Safaris on #Google https://t.co/CfRr4yJMXV,1.326699106497155e+18
16,2020-11-12 01:31:57,profesortech,Se registra una caída de YouTube a nivel mundial https://t.co/v8soHkJws4 #Panama #tecnologia #YouTubeDOWN #linux #socialnetwork #Google @utpfisc @flosspa @PanamaULatina @ITSegPA @TecnoEduc507 @UTPAzuero @minutotecno,1.3266992196972093e+18
17,2020-11-12 01:31:50,kibo_Killer,"@dougraz Garfo ou colher, se preferir uma faca, Putz seria bom um hambúrguer que ai não usa talher, segura ai que vou da uma olhada no YouTube de tutorial de como comer sem ele

Vai pra merda #Google",1.326699189670191e+18
18,2020-11-12 01:27:43,VanesaMollo,"Vuelve @YouTube, te perdonamos. 

#YouTubeDOWN #Google https://t.co/PKpajT2ecK",1.3266981559336591e+18
