,date,screen_name,tweet,tweet_id
6,2020-09-15 13:28:35,InVideoOfficial,"Link to this template - https://t.co/OcyigBAbEV

#Appleevent2020 #AppleEvent  #Apple https://t.co/0ou0XXnXCM",1.3058610689385103e+18
7,2020-09-15 13:26:05,AzharAl70808296,@Apple No service support in India . Wakeup #Apple.,1.3058604400193495e+18
8,2020-09-15 13:24:27,SeniorPenny1,"$BTDG #recordbreaking #payperview audience sales!!!

#MORETOCOME FROM @b2digitalotc 

#MMA #Combat #B2FightingSeries #B2GrapplingSeries  #AppleTV #Apple #Amazon #Win https://t.co/xd65h9YOcx https://t.co/Gfkaf74qMn",1.3058600302022902e+18
9,2020-09-15 13:26:13,techyby,"What a way to create hype, that's why other Manufacturers or companies follows #Apple. Can't wait for #AppleEvent https://t.co/IRPQmLza41",1.3058604738044682e+18
10,2020-09-15 13:26:35,AppleiPhoneSE,#Apple updates second-generation #AirPods and AirPods Pro to firmware version 3A283 https://t.co/aZUeoY4DZB #news,1.3058605651479757e+18
11,2020-09-15 13:23:10,UwibambeAngeli1,Apple AirPods Pro now offer Spatial Audio https://t.co/1VHfVecdag via @licittech @Mu_Adrien @MatemeProsper @uwamahoro_olive @BernyUmwali @uwamahoro_olive @Olindiku #Apple #AirPods,1.3058597075806822e+18
12,2020-09-15 13:26:45,Becca_Russo_97,"#Apple Supplier Foxconn Reports Better-Than-Expected Second Quarter Profit
https://t.co/5XkCiZtxxo",1.3058606096286106e+18
13,2020-09-15 13:26:17,jouryfoods,"Custard Apple (🍮🍏) ...
One of our latest great items.
Try it Now!!
القشطة اللبنانية : صنف جديد بيستاهلكم
جربوه من جوري اليوم
@jouryfoods : YOUR FRESHEST EXPERIENCE
#JOURIFOODS #lebanon #fruits #airfreight #apple #custardapple #fresh #grapes #KSA #uae #Bahrain #kuwait #Qatar https://t.co/ffTaEavcBb",1.3058604921462252e+18
14,2020-09-15 13:28:20,dharmik_22,The animation when you like this tweet!! 💜💜 Fucking Cool #AppleEvent #Appleevent2020 #apple,1.3058610061413335e+18
15,2020-09-15 13:26:53,gurugowdru,"Who ar the busiest Parsons now...? 

youTubers,tech reviewers who have not Received Payments to promote @Apple 

Few ppl who thinks they can generate Avenue if they #toll #apple 

 #AppleEvent",1.3058606413836861e+18
16,2020-09-15 13:28:35,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/L7cUhCW52Q,1.3058610682464707e+18
17,2020-09-15 13:26:21,VIVI80849583,"https://t.co/eoCRLCJYm0
Hanya untuk menambah Pengetahuan 

#Odading #judionline #sbobet #sbobetindonesia #android #apple #taruhanbola #judibola #linksbobet #sunday999 #agenjuditerpercaya",1.3058605072624845e+18
18,2020-09-15 13:26:08,b6ayqcom,عرووض على اسعار بطاقات الايتيونز افضل الاسعار تجدونها في بطايق #itunes #itunesgiftcard #apple #music #applebooks #games #Kuwait #saudiarabia #onlinepay #email #getitnow #b6ayq #visa #mastercard #knet https://t.co/LjTa3fpC3M,1.3058604523506606e+18
19,2020-09-15 13:23:00,AlouetteRadio,"Ce soir, #Apple dévoilera ses nouveautés de l'année au cours de sa traditionnelle Keynote https://t.co/wctQmbOCWJ",1.305859663951528e+18
20,2020-09-15 13:25:37,FacelessManTwit,"@AtypicalMe90 Not at all, people who have used a 120 Hz phone say they can't go back to 60 Hz. Yes, human eye is that discerning. 
This is a huge blow to #Apple.
https://t.co/u7kTvdZ8zf",1.305860321811325e+18
21,2020-09-15 13:26:02,nberken,"Hey #Apple how about you do something different today, maybe don't do like every other weak #American company ,just show your products @ #Appleevent2020 Don't preach about #BLM and how they are NOT a #terrorist organization or #socialjustice WE as #Americans are DONE hearing it.",1.3058604276545864e+18
22,2020-09-15 13:25:18,darrenculbreath,It's #Apple #TimeFlies Event day: How to watch and what to expect #SlashGear # https://t.co/xo8s8c62Zw @slashgear https://t.co/CB3pp392Qh,1.3058602418217615e+18
23,2020-09-15 13:24:04,retroreaction1,It’s kinda cool to see twitter doing this update hehe. #Apple #AppleEvent,1.3058599353020252e+18
24,2020-09-15 13:25:32,doivinci,You can see the '❤️' animation that plays when you click the like button with the #AppleEvent hashtag. Can't wait the #Apple Event !! #iPhone12 #AppleWatch #iPad 📱 https://t.co/nL0C4y8mWy,1.3058603042497782e+18
25,2020-09-15 13:22:55,OkanAktug07_53,#Apple 🍎🍏 ❤️,1.3058596432736297e+18
26,2020-09-15 13:22:49,seo_contenidos,"⏰Hoy a la 1:00pm hora de Venezuela finalmente será el evento más esperado del año Keynote de #Apple Watch⌚

https://t.co/oNJX9O6hP5",1.3058596198484337e+18
27,2020-09-15 13:27:13,zuzu18655287,"Smart keyboard สำหรับ iPad Air รุ่น 10.5นิ้ว จากราคาเต็ม 5,900บาท เหลือเพียง 4,500 เท่านั้น ส่งฟรี สนใจสอบถามได้เลยนะค้า
#smartkeyboard #ipad #ipad2019 #ipadair #ipadair2019 #คีย์บอร์ด #Apple #AppleTH  #ไอแพดเพื่อการศึกษา #iPad #AirPods #AppleEvent https://t.co/YLuC24l0Sm",1.3058607282519695e+18
28,2020-09-15 13:25:26,xoxojeromerexox,Saving my time and energy for later's #appleevent #apple #timcook,1.3058602761437716e+18
29,2020-09-15 13:25:27,YZYILY,"If @apple abandoned 120hz pro model iPhones, they can abandon any hope for Q4-Q2 20-21. They have absolutely nothing going for them. Sticking another camera on the back isn’t going to work this year. #apple #iPhone #iphone12",1.3058602820241613e+18
30,2020-09-15 13:25:34,SammieJohannes,"@Apple Store is down, you know what that means https://t.co/uF4p0whcN3 #Apple #technology",1.3058603106837463e+18
31,2020-09-15 13:23:00,verdeepsdhillon,This partnership between #Apple and #twitter is very well done. The animation is driving lots of engagement for the #AppleEvent,1.3058596635697848e+18
32,2020-09-15 13:25:07,girtonoldcrown,"New dish- celeriac &amp; Granny Smith apple salad ,poached egg &amp; lime dressing 
#theoldcrowngirton #girton #newdish #apple #salad #celeriac #newmenu #restaurant #pub #independent #freeoftie @mickyaddy https://t.co/0Fy5NWS9OC",1.305860197865476e+18
33,2020-09-15 13:25:31,developerayo,Funny how in a few hours is the long-awaited #Apple event ⚡,1.3058602974675395e+18
34,2020-09-15 13:25:02,thedavidjung,You can see the '❤️' animation that plays when you click the like button with the #AppleEvent hashtag. Can't wait the #Apple Event !! #iPhone12 #AppleWatch #iPad 📱 https://t.co/SuIy1CHQoT,1.3058601782277202e+18
35,2020-09-15 13:23:46,JamesPerales,Good Tuesday morning! I woke up with a melody playing in my head. Jotted it down right away with #Apple #VoiceMemos 🎵,1.305859858428842e+18
36,2020-09-15 13:22:40,iPadPicksJP,"@tim_cook 今日はとっても楽しかったね。
明日はもっと楽しくなるよ。
ね、ティム太郎！

\ ﾍｹｯ #Apple #AppleEvent  / https://t.co/wXXvtkvrVl",1.3058595822632018e+18
37,2020-09-15 13:24:23,slobodnaeu,"Apple dnes predstaví novinky. Sledujte predstavenie spolu s nami!

Online prenos: https://t.co/80lNeTGfWS

#Apple #AppleEvent #iPhone #iPad #AppleWatch #iOS #iPadOS #watchOS",1.3058600112314573e+18
38,2020-09-15 13:27:52,Vittorino1806,"A poche ore dall'evento di stasera, l'Apple Store online è offline in tutto il mondo per permettere l'inserimento dei nuovi prodotti.

#Apple #AppleStore #AppleEvent #AppleEvent2020 #AppleBlog #AppleNews https://t.co/cW7Y6XhFOD",1.3058608915362406e+18
39,2020-09-15 13:26:36,AppleiPhoneSE,#Apple Watch SE may be a repackaged Series 5 https://t.co/GrSXu4XQfd #featured #news #push #appleevent #appleevents,1.305860572328665e+18
40,2020-09-15 13:27:18,SchaiferDioguin,gente que legal essa porra da #Apple #AppleEvent https://t.co/ifgI9xDIN1,1.3058607488502006e+18
41,2020-09-15 13:27:46,sowa3000,@Tashbaka Сегодня у #Apple презентация своих продуктов и они спецом зарезервировали себе такой лайк в честь события,1.3058608629688238e+18
42,2020-09-15 13:24:23,DirectorFim,"#Applevent  Put Me On.. Let's Work
#Apple https://t.co/TSh8JorTaV",1.305860015148933e+18
43,2020-09-15 13:25:14,popular0202,https://t.co/SP044c5UQa #Apple #Appleevent2020 #Worlds2020 #tuesdayvibes #TuesdayMorning #TuesdayMotivation #TuesdayThoughts,1.305860226848043e+18
44,2020-09-15 13:28:31,_kenstagram_,明日起きたときが楽しみ #アップル #Apple #AppleWatch #IOS14 https://t.co/T36nNQzxg2,1.3058610548204216e+18
45,2020-09-15 13:26:36,AppleiPhoneSE,#Apple online store goes offline ahead of today’s “Time Flies” #event https://t.co/YgzoRywV7c #featured #news #push,1.305860571351462e+18
46,2020-09-15 13:24:13,ChvOh2,Wish I could. I have to wait till lunch break.  #Apple https://t.co/S1kWS0s5UZ,1.3058599712890552e+18
47,2020-09-15 13:24:58,clercdaniel2,"Clement CLERC – Demande de stage
https://t.co/GYjSNGo2hr
#apple #microsoft #ibm #macintosh #mac #informatique  #algorithme #tech #devops #coding #computing #programming #javascript #c #java #python #basic https://t.co/vIxkm7YERb",1.3058601594203668e+18
48,2020-09-15 13:22:56,satokomatsu1,What do they announce today?? https://t.co/R5veqXuY7U #TuesdayMotivation #AppleEvent  #Apple,1.3058596476356977e+18
49,2020-09-15 13:22:48,cdoderek,#AppleEvent  with the #Apple Community will be fun!,1.305859613913473e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 13:16:47,DaoudNawaz,"The animation that plays when you like a tweet with #AppleEvent in it, like this one, is pretty cool. 

👏🏼
#Apple #Appleevent2020 #wwdc2020",1.3058581023366554e+18
1,2020-09-15 13:19:50,alan_kooper,📢 #moodix sentiment se pomalu ale jistě zvedá. Během #Asia a #EU seance jen #Macro #News. Dneska #Apple #Event (od 19 hod.). Dle té pozvánky co přišla bych to viděl na překvapení ve formě #Apple #Glasses (ostatní je již známé). Tak uvidíme. Do té doby asi klidná aktivita ... https://t.co/htxmHfZkSD,1.3058588698900275e+18
2,2020-09-15 13:22:17,MartaRiverista,"Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente álbum #Guerra.

#iTunes #Apple #musica
▶️https://t.co/BIT1fCbEaz 

||@WestWoodEntt @sonymusicmexico https://t.co/xInggKtM9O",1.3058594835587277e+18
3,2020-09-15 13:19:28,Wojo_Michael19,"When you see this, you know something good is on its way.... #AppleEvent #Apple https://t.co/XnjWUs7QHG",1.3058587745745347e+18
4,2020-09-15 13:18:44,DominatorShiva,"Apple Event: New iPad and Apple Watch coming soon. Will we see an iPhone 12? @ridhimb with Tech Expert @stufflistings gets you exclusive details. 
#AppleEvent #Apple #iphone #applewatch 
@apple https://t.co/KNGSjSyEPX",1.3058585927682335e+18
5,2020-09-15 13:17:27,SarcasticoSuper,Estoy obsesionado con Likear y Dislikear solo para ver esto 😂 #AppleEvent #Apple https://t.co/sD003IY8x0,1.3058582664135311e+18
6,2020-09-15 13:18:05,a7mddna,"#AppleEvent
#Apple 
رجعوا الفخامة https://t.co/oZDQTqjuWi",1.3058584284940616e+18
7,2020-09-15 13:22:35,dicharacheroblg,"#ComparteDicharachero acompáñanos hoy a las 12:00 p.m. (hora de CDMX) en la transmisión del evento de #Apple en nuestro canal de YouTube
Suscríbete y activa la notificación 
Link -&gt; https://t.co/l9BgrfIGzF https://t.co/kHp01s3JAn",1.3058595611782963e+18
8,2020-09-15 13:20:59,IceXPR,"@tim_cook Looking forward to event, but I'll be holding buying new #Apple hardware till I can play #xCloud.  Just imagine if Netflix has to make an app for every movie, it's ridiculous! 😞",1.3058591556353843e+18
9,2020-09-15 13:16:38,LeonardoPanetta,Credo che dovremo rivedere le nostre considerazioni sulla crisi quando tra poche settimane vedremo la gente in coda per comprare il nuovo #iPhone12 #Apple,1.3058580621761905e+18
10,2020-09-15 13:21:49,Santanumalbum,"@tedsheeran0 @Aaysha36838487 @Ritu967Rajput @aditiiism @Harmeet4936 @apnaPUN29 @sunshine789000 @JalajYadav15 @Meghna1123 @khusheerocky @_Aasthapasta_ @himanshi54678 Sadly, this is probably true!  #Apple",1.3058593679888507e+18
11,2020-09-15 13:21:02,joserey101,"Viejas costumbres un año mas....
Las stores estan caidas....
Hoy se vienen los anuncios de #Apple #Appleevent2020 https://t.co/sAKmwJB5ES",1.305859169694765e+18
12,2020-09-15 13:19:48,iampolferre,Ready for the show. Take notes.  @sergi_garc @pereneila          Apple Event — September 15  #AppleEvent #Apple #Appleevent2020   https://t.co/cDDePJL6AH via @YouTube,1.305858861807657e+18
13,2020-09-15 13:17:09,itnews_jp,"明日のまとめ記事で期待しよ
明日も朝早い。
おやすみ #apple https://t.co/x4T2qdOvTL",1.3058581914110894e+18
14,2020-09-15 13:19:25,yashthakrar1996,@ijustine Always excited to see your recation to new #Apple product 🙂👍,1.3058587629395272e+18
15,2020-09-15 13:21:50,big_mallet,"iphone 12 when will you be here? 

https://t.co/VMzC3TcPo9 #iphone #Apple #AppleEvent",1.305859372233392e+18
16,2020-09-15 13:17:44,GeryFried,"Do you use #Apple?

#AppleEvent #Appleevent2020 #appleevents #AppleEventDay",1.3058583410302976e+18
17,2020-09-15 13:19:10,rebecadallal,"Have you seen the animation that plays when you like any tweet (like this one) with the #AppleEvent hashtag... 

Drives more engagement for Twitter. Builds more hype and more people liking tweets about Apple. Clean AF.

#twitter #cool #apple",1.3058587021095322e+18
18,2020-09-15 13:20:24,LifepostMX,"¡Llegó el día! Hoy #15DeSeptiembre habrá #AppleEvent  

Un evento ""tech"" imperdible para los que amamos la #tecnología 💪🏽

¿Ya vieron la nueva animación de Twitter? Dale 'like' a este tweet y ve lo que pasa ❤️

#Lifepost #tech #Apple https://t.co/j5pQNFVjAJ",1.3058590087592018e+18
19,2020-09-15 13:16:37,Isaac_MontielC,"Así el valor de #Apple en la bolsa, venias horas después del #AppleEvent como le va 🤭 https://t.co/DPlp0zRH8m",1.3058580604396913e+18
20,2020-09-15 13:22:17,retroreaction1,Any thoughts on the event so far? ✨👀 #Apple #AppleEvent,1.3058594829168804e+18
21,2020-09-15 13:18:00,keith_wilson,"By tracking the relative position of the headphones and iPhone or iPad, #Apple’s #spatialaudio feature creates the illusion that the sound is coming from the display rather than headphones, even when you turn your head.",1.3058584085418066e+18
22,2020-09-15 13:21:07,keith_wilson,"Unfortunately, it only currently works with #Apple’s own #AirPodsPro headphones, which contain motion sensors, but combined with a simulated surround sound effect, this gives a fairly convincing impression of an external sound source, rather than listening through earbuds.",1.305859189240148e+18
23,2020-09-15 13:22:29,MedinaAcosta,Tienda en línea #Apple no disponible en estos momentos debido a que hoy es su evento especial en #ApplePark a las 10:00 A.M. (PDT) (1:00PM R.D.)todos sabemos que será un día que nos sorprenderá la compañía de la manzana #JuanMedina #Tecnotips #Apple #iPhone #iPad #Macbook @Apple https://t.co/SyIKXLi7Kj,1.3058595332779295e+18
24,2020-09-15 13:15:35,_PeterGl,#shading #shadow #light #study #udemy #art #painting #ipad #apple #procreate #digital #digitalpainting #digitalart,1.3058577965676954e+18
25,2020-09-15 13:19:47,HitmanTrading,"Apple was bullish for 5 months straight, last week we had a bearish signal... How low can it go?

https://t.co/q10ZLKIMTH

Try for FREE

#AAPL $AAPL #Apple https://t.co/E9fExk9VQS",1.3058588569338798e+18
26,2020-09-15 13:17:11,mytechdose,"No matter, How much any other brand try to copy #Apple but Apple will always remain a Class. #AppleEvent",1.305858201951273e+18
27,2020-09-15 13:16:47,techeter,Like this tweet to see the new animation by #Twitter and #Apple Collab! #AppleEvent,1.3058580993041695e+18
28,2020-09-15 13:20:39,Alice_Braun_X,"Facebook Claims #Apple is Damaging Small Businesses by Collecting Fees From Paid Facebook Events
https://t.co/kiMbN6JH58",1.3058590717577462e+18
29,2020-09-15 13:19:51,sabubu10,"#Apple #AppleEvent 

きっと新型iPhoneは出ません！！笑 https://t.co/LyWW60XRYP",1.3058588726666568e+18
30,2020-09-15 13:16:21,Denkal2004,Like this tweet and see the magic #AppleEvent #apple,1.3058579917746995e+18
31,2020-09-15 13:18:21,WishUHealth1,"Wish U Health: Apple benefits | आज से ही खाना शुरू करो सेब
#apple
#applebenefits
#healthylifestyle 
#fitness
#healthcare
#wishuhealth
पढ़ने के लिए यहाँ क्लिक करे 👇 https://t.co/DLlyKlUpmh https://t.co/CzAnJ5244U",1.3058584961985208e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-09-15 13:21:24,iammannyj,Looking forward to see what Apple's plans are in tech during these times. How to watch the #AppleEvent online. #Apple https://t.co/efPZSqKhPk,1.3058592614828974e+18
34,2020-09-15 13:18:39,DiRo__Tech,"Watch #AppleEvent Here - https://t.co/y1i6aLepYr
#TimeFlies #Apple https://t.co/dMCHO4WVGF",1.3058585705929482e+18
35,2020-09-15 13:21:05,mac_and_i,"Apples September-Event im Liveticker: Apple Watch 6, iPad Air 4 und mehr? https://t.co/0lrCNrUNyf #Apple #AppleMusic",1.3058591845047747e+18
36,2020-09-15 13:21:00,iFilmmakers,"Seems as though no new iPhone 12 announcement today, but definitely some interesting new stuff like AirTags &amp; more. We shall see... #Apple https://t.co/jl6jTfNgjG",1.3058591604127457e+18
37,2020-09-15 13:20:52,espressosquad,"Excited for the Apple event happening in about 3 hours!
#AppleEvent #apple",1.3058591267241042e+18
38,2020-09-15 13:19:37,gagastatto0s,#AppleEvent #Apple https://t.co/LofzCCGBUk,1.3058588136738284e+18
39,2020-09-15 13:17:53,aynjell_,"https://t.co/qTDmfg0KgB

#elevendjent #AppleEvent #apple #YouTube",1.3058583783134085e+18
