,date,screen_name,tweet,tweet_id
6,2020-09-24 01:44:57,pophowto,"ฟรี! วิธีใหม่ ดู YouTube จอเล็ก ซ่อนจอ ปิดหน้าจอ ด้วย Firefox | สอนใช้ iOS 14 ง่ายนิดเดียว

รับชมคลิปกันได้ที่นี่ครับ

https://t.co/KSami9k0sD

#Apple #iOS14 #iOS14Th #iOS142 #iPhone https://t.co/amK71edspX",1.3089454856342323e+18
7,2020-09-24 02:00:02,WordSatSpangalo,Check it OUT FIRST AWAKENING by Darla Hogan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/n5QEGlNemI https://t.co/wlWvWWoE6Y,1.308949280305152e+18
8,2020-09-24 02:04:13,merryhern,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15.,1.308950334056919e+18
9,2020-09-24 01:44:10,Paul_Hesch,1800.00 Check out MacBook Pro 16-inch Silver 2019 2.6GHz i7 16GB 512GB SSD Excellent Condition #Apple https://t.co/nCELbSDFeF via @eBay,1.3089452892822815e+18
10,2020-09-24 02:00:14,MacBookShopper,"2019 15"" 2.6GHz6-Core #Apple #MacBook Pro, refurbished, for $1869 at Apple. $530 off! Free ship, 1-yr warranty https://t.co/JNCBcr6r4k",1.3089493332707246e+18
11,2020-09-24 02:04:06,WikiwaxOfficial,"#Apple has released the #iOS 14.2 Beta update, adding #new #features and #performance improvements.
https://t.co/FPpvsNDXDE",1.3089503060264018e+18
12,2020-09-24 01:59:53,MktULSALag,"Estudio firmado por desarrolladora de software “NetBase” enlista las marcas más amadas en el terreno digital.
#mercadotecnia #Google #Facebook #Instagram #Apple #sabiasqué #creatividad #publico #marketing #publicidad #web #ventas #MarketingDigital
https://t.co/suIzNEsJYu",1.3089492444354068e+18
13,2020-09-24 02:00:14,iPodDealz,"New 11"" 1TB WiFi+Cell #Apple #iPad Pros for $1374 at #Expercom, $75 off. Free ship. https://t.co/Latwl6HBhq",1.3089493331407995e+18
14,2020-09-24 01:58:31,StRhea9603,"[#どう森]今日(9/24)は、
#アップル(#Apple/#Esther/#Rosi)さんの誕生日ですよ🎉
おめでとうございます💐
Happy Birthday
Joyeux anniversaire
Feliz cumpleaños
ありがとうございます🎵キュルン
Thank you
Je vous remercie
Gracias

#どうぶつの森
#AnimalCrossing https://t.co/2Sy0Zggxfv",1.3089489012657725e+18
15,2020-09-24 02:00:00,MashableSEA,"Like the personalized features of MySpace and Tumblr, iPhone users have become extra creative with their home screens. 
#culture #iPhone #iOS14 #apple #personalized #theme #customization
https://t.co/ZdvWoIGJaq",1.3089492741603983e+18
16,2020-09-24 02:00:33,aisapo_miosb,本日も11時にオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/WoDG7a0bNK ○ #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple,1.308949409590317e+18
17,2020-09-24 01:46:37,FlavioTech82,"Como Transferir o WhatsApp do Celular Antigo Para o Novo ?

#WhatsApp #Android #Android11
#Android10 #propagandalive
#selfie #homeoffice #drfone
#Samsung #Sony
#iPhone #iOS14
#Apple #AppleEvent

https://t.co/qyGhTMWPlK https://t.co/agVsgr28IH https://t.co/NC3WY5P7gd",1.3089459067172946e+18
18,2020-09-24 01:48:05,bnpbhargav,#whatshouldido #macpro #shopping #cart #shouldibuyit #whoelseisbuyingthis #apple #appleindia #appleonlinestoreindia @apple https://t.co/rkwYqj6Vdj,1.308946275837055e+18
19,2020-09-24 02:00:23,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/xkj8B1iaGV,1.3089493710362378e+18
20,2020-09-24 02:01:41,NintendoHall,"Pokèmon GO: svelati gli eventi di ottobre per Halloween, raid leggendari, Meowth di Alola ed altro https://t.co/UDvplMzl0N #PokemonGOHalloween #Halloween #PokemonGOraid #PokemonGOCommunityDay #Pokemon #PokemonGO #AppleNews #pokemongoapp #AppleWatch #Apple #AppleArcade #gamedev https://t.co/k1DYZnz5vZ",1.3089496986114253e+18
21,2020-09-24 01:45:40,fernanda_lobos7,@Apple Esto me da a entendre que los iphones ya no tienen nada de seguridad que pueda resguardar tus datos y me da mucha impotencia que @Apple no me de ninguna solucion #apple #appleesunfraude #iPhone #iphone11,1.3089456678643753e+18
22,2020-09-24 02:05:36,publicwolve,https://t.co/MeWX43RyqY #apple #iphone #japan #shibuya #tokyo,1.3089506809760154e+18
23,2020-09-24 02:01:33,NoahWebb_,"I wish Apple would add a battery optimization page in settings. 

The ability to limit charging to a specified percentage to further increase the life span.

My phone is always on a charger so it would be great to have this option!

#Apple #Tesla #BatteryDay 🔋🔋🔋",1.3089496612738048e+18
24,2020-09-24 01:58:51,Phoenix_Michael,Not being able to use widgets on #iPadOS14 is more annoying than I originally thought it would be. #apple #iPad,1.3089489849380823e+18
25,2020-09-24 01:57:19,lKimMRHooper,"🇦🇺🇦🇺Galaxy S20 FE vs. Samsung's rivals: iPhone, Pixel and OnePlus #Apple #iPhone #iPhoneHomeScreen #iPhoneWallpaper #Samsung #Galaxy #GalaxyS20FE #Pixel5 #OnePlus ⁦@CNET⁩ ⁦@CNETNews⁩ ⁦@Apple⁩ ⁦@KimMHooper⁩  https://t.co/TBbvgdK7mQ",1.3089485991208182e+18
26,2020-09-24 01:50:53,deejaytuwyster,FIFA 21: youtuber gasta mais de R$ 250 mil no jogo antes do lançamento https://t.co/9QYeN1dS4p #google #oneplus #samsung #apple #smartphone #android #iphone #galaxy #xiaomi #motorola #lenovo #android #iphone #galaxy #ipad #xiaomi #motorola #lenovo #phone #ipad #laptop #asus #sony,1.3089469805807534e+18
27,2020-09-24 02:05:52,rubengarciamtg,Reason #100 why I love #apple #mac .... because I can do FaceTime from literally anywhere with my kids. .... no phone required 💥 🤯!!!! It definitely makes being away from my family a heck of a lot easier.  👦🏻👧🏻👧🏻👧🏻 https://t.co/AwDOeXpReA,1.3089507482528276e+18
28,2020-09-24 01:43:32,aisapo_cancansb,"アイサポ岸和田カンカンベイサイドモール店の商品のご紹介です！
https://t.co/ftkOdVX3Bm
ブログ更新しました

#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.3089451311695585e+18
29,2020-09-24 01:58:11,TenkaraS,"⭐️⭐️⭐️⭐️⭐️YA novel about a boy surviving an alcoholic father, helped by his best friend who happens to be a ghost #shenamedmewolf #iPhone #ibooks #apple #AppleWatch #kindlefire #kindle #ebook #ebooks #netflix #hulu #MacBook https://t.co/bunXVPSgF4 https://t.co/qDen2DIFZt",1.3089488174762844e+18
30,2020-09-24 02:00:15,almalspaces,"In 1976, #SteveJobs cofounded #Apple, but was ousted in 1985. He returned to revive it again in 1997 and turned it into one of the most valuable companies in the world. He put a ding in this universe with his creations.

So we ask you, #howbigareyourdreams?

#AlmalInspiredSpaces https://t.co/kuqXUtKFOW",1.3089493377545462e+18
31,2020-09-24 01:42:38,Tri_Xx,"Your #free #stock is waiting for you! Join #Robinhood @RobinhoodApp and we’ll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link  https://t.co/5AyJ9WxJlP",1.3089449015440466e+18
32,2020-09-24 02:01:44,NintendoHall,"Pokèmon GO: svelati gli eventi di ottobre per Halloween, raid leggendari, Meowth di Alola ed altro https://t.co/UDvplMzl0N #PokemonGOHalloween #Halloween #PokemonGOraid #PokemonGOCommunityDay #Pokemon #PokemonGO #AppleNews #pokemongoapp #AppleWatch #Apple #AppleArcade #gamedev",1.3089497079983514e+18
33,2020-09-24 01:49:35,marcusv1991,"Não sei se é por conta da nova atualização da #Apple mas, meu celular está bugando demais. 🙄🥺 não tenho sorte com celular",1.3089466533411553e+18
34,2020-09-24 02:01:32,cm_copy,"【Apple：iPad】革命的で魔法のようなデバイス。しかも、信じられない価格で。48,800円から。 #apple #ipad",1.3089496571338752e+18
35,2020-09-24 02:01:19,GEOM_hasuda,"★商品情報★

シムロック解除版 #iPhone6s 16GB

セール期間中、￥10,972（税込）から
1,000円引き！

10％OFF対象商品なので、
さらにお安くなります！！

#ゲオモバイル #蓮田 #セール #Apple https://t.co/kBTMTAGbss",1.3089496049736417e+18
36,2020-09-24 01:42:17,RespectlessH,"@PandaHelperApp Guys if it's possible to, do not update to ios 14
Theres a reason why
it is killing hacked stores
It is killing premium apple ids
It is stopping the 3rd party
Its in total favor of apple

#apple
#ios14
#Ripios13
#premiumappleids",1.308944816328323e+18
37,2020-09-24 01:53:31,L_Daviss,So who wants to create a beach aesthetic IOS14 Home Screen for me? #apple #ios14homescreen,1.3089476417918444e+18
38,2020-09-24 01:50:10,GetOurCases,"Help us celebrate 100 followers! Here’s 10% OFF!!!
Link is in our bio!
#sale #iPhone #AirPodscase #cute #airpods #Apple @ New York, New York https://t.co/0YcpaDEXhk",1.3089467990009856e+18
39,2020-09-24 02:05:08,CoolDealCA,"#Apple iPad Air 2 w/ 90 Day Warranty for $259.99!! (Retail: $399.99)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/RmuM4Yf5aO https://t.co/QEqrRXkAL3",1.3089505640934646e+18
40,2020-09-24 01:57:04,ijoe13,Went with the gold and green color combo. Have had silver and space gray for pretty much all #Apple devices over the past ~15 yrs. #AppleWatchSE https://t.co/GmzbhqWC5C,1.3089485332365967e+18
41,2020-09-24 02:02:04,dxxwxx210,"Apple Watch 6 発送通知来て、25日（明日）到着予定らしいのだが、上海から発送すらされていない、、
絶対間に合わんやん！！
#Apple
#Apple Watch 6",1.3089497914773914e+18
42,2020-09-24 02:02:59,WikiwaxOfficial,"#Apple #Online #store finally opens in #India.
https://t.co/DjlPchIQ4S",1.3089500244082565e+18
43,2020-09-24 01:46:50,invadergraphix,Apple Watch Series6を装備して4日目。これ充電早すぎない？これは「できるだけ長い時間装着していてほしい」というメッセージに感じる。 #apple #AppleWatchSeries6,1.3089459582359306e+18
44,2020-09-24 01:58:33,petersisson,"With #iOS14 now on my iPad, I finally got the #Apple Newton I bought 25 years ago. #tooklongenough 🤓 #timing #mve @thewidelens",1.3089489102416118e+18
45,2020-09-24 01:47:32,aisapo_cancansb,"iPhone7の画面修理のため、岸和田市よりお越しくださいました。
https://t.co/rfKvjO5pJy
ブログ更新しました

#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理",1.3089461349839462e+18
46,2020-09-24 02:01:29,justinw0518,When you hack Apple CarPlay so you can watch your @TBLightning in the car. #GoBolts #nerd #Apple #Portal https://t.co/ReEgb00UxX,1.3089496479819366e+18
47,2020-09-24 01:49:56,NatashaP_artist,"@Apple , i naively still have hope for my G Mobile drive!! #apple",1.308946738779222e+18
48,2020-09-24 01:44:10,kurikuri085,"アップルお誕生日おめでとー！🐹🍎

#あつまれどうぶつの森 #あつ森 #あつ森美術部 #ACNH #AnimalCrossing #AnimalCrossingNewHorizions #樹脂粘土 #PolymerClay #アップル #Apple #HappyBirthday https://t.co/y8j1gE6sxe",1.3089452884096942e+18
49,2020-09-24 01:50:25,ross_m12,Seriously @Apple you fucking people #apple #siri https://t.co/BirDIZW2yL,1.308946859935912e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 01:30:33,aisapo_lucua,10時30分よりオープンしました。作業場所やカウンターの衛生管理に配慮しておりますのでご安心ください。https://t.co/CxxX3MSqjn #梅田 #大阪 #北区 #淀川区 #都島区 #福島区 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #あいさぽ #アイサポ #アイフォン #iPhone修理 #Apple,1.3089418610887885e+18
1,2020-09-24 01:15:13,IncorregiblesMx,"Los invitamos a conocer el calendario de espectáculos y otros eventos y verlos en vivo descargando la App #Mashow

#apple #android #app #ArrobaFM #teconecta #Incorregibles #concierto #EnLinea https://t.co/ea3s25tuzS",1.3089380037510226e+18
2,2020-09-24 01:11:52,samyk0922,Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. #prism #lvprism #louisvuitton #apple #applewatch #applewatchband https://t.co/EdQ3ODnp2h,1.3089371606037176e+18
3,2020-09-24 01:15:04,LWNovels,He has done this before.  Instant preview DAWN GIRL #Retweet #news #apple #update #digitalmarketing #success #life https://t.co/HxAXA142AI,1.308937967008977e+18
4,2020-09-24 01:40:45,Offthematspodc1,"Off the Mats Podcast on iTunes- https://t.co/lJPDDaTnQ6 #iTunes 

#offthematspodcast #podcast #bjjwiki #bjj #jiujitsu #brazilianjiujitsu #apple #iTunes",1.3089444306285896e+18
5,2020-09-24 01:20:40,aisapo_cancansb,"＃iPhone6 の ＃画面修理 のため ＃和泉市 よりお越しくださいました。
#岸和田 #和泉 #泉佐野  #泉大津 #画面割れ #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #iPhone12 #あいさぽ #アイサポ #iOS14 #iPhone修理 #Apple #即日修理 https://t.co/HX8ut4aQiD",1.3089393745795195e+18
6,2020-09-24 01:29:52,iPhoneMania_jp,Apple TV+の番組「オプラの会話」にマライア・キャリーが出演 #Apple #AppleTV https://t.co/vRSXbKVuIo,1.3089416888288174e+18
7,2020-09-24 01:33:12,howtodiscuss,"How to use apple pay in store

#howtodiscuss #discuss #askquestions #applestore #applepay #instore #apple #paywithapple

https://t.co/cETL1QxZ1Q",1.308942530524967e+18
8,2020-09-24 01:41:00,gitaro9,"https://t.co/lvO8Ov0dJD
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.308944490644861e+18
9,2020-09-24 01:20:02,iPodDealz,"New 11"" 512GB WiFi+Cell #Apple #iPad Pros for $1179 at #Expercom, $70 off. Free ship. https://t.co/UBNyjAyAcY",1.3089392161062584e+18
10,2020-09-24 01:27:14,WandringOutloud,"@Apple I checked and verified, why is this true?  #iphone #apple #ipad #emoji https://t.co/roTpP2ZvoT",1.3089410275968e+18
11,2020-09-24 01:37:09,rankingrakuten1,"総合デイリーランキング2020年9月21日(月)更新
【第8位】
【20日限定！エントリーで全品ポイント最大14倍！】AirPods Pro mwp22j/a 本体 Apple アップル 保証未開始品 国内正規…
ニューライフ
29,980円
https://t.co/hOIAvQT18Z

#Airpodspro #Apple",1.308943524453204e+18
12,2020-09-24 01:20:19,SonicEssentials,IcON Calcium and IcON Enhance are the perfect solutions for #Apple tree crops #IcON #applesandpears #calcium #magnesium #Zinc #boron #Pomefruit #australianapples https://t.co/poga00ADk3,1.308939284586455e+18
13,2020-09-24 01:21:04,Tecnofanatico4,"Por que deje de ser fan? Con el paso del tiempo y la muerte de #SteveJobs #Apple dejo de innovar, los móviles de #Sony tenia celulares contra agua, Samsung versiones usó rudo, Motorola tenía los Moods y Apple vivía de mercadotecnia.",1.308939476429951e+18
14,2020-09-24 01:30:11,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/2kFb1Txek2",1.3089417688016077e+18
15,2020-09-24 01:10:21,thnk2wn,Getting more and more snarky. #Apple #MacOS https://t.co/Avmk7K7w94,1.3089367767997071e+18
16,2020-09-24 01:35:01,KdVirtuosoul,"Watch SE Vs. Series 5: Is Apple's New Cheaper Smartwatch A Better Deal?  https://t.co/iB47F9ofQO

#AppleWatchSE #Wearables #Smartwatch #Apple #WearableTech #AppleWatch #Comparison",1.3089429868819702e+18
17,2020-09-24 01:18:58,valeorse,@jfcarpio Yo compré una mac con 30% de descuento y salió perfecta! Lo volvería a hacer... #Apple es el rey de los descuentos en productos “refurbished” ... jamás oí una mala experiencia. 🙌🏻,1.3089389476497326e+18
18,2020-09-24 01:14:00,mokanosuke11,"楽天 お買い物マラソン
9/21 21:00~ 9/26 01:59

 MacBook Pro Retinaディスプレイ

#お買い物マラソン #セール #お得 #ポイント #楽天 #楽天ポイント #SALE #MacBookPro #APPLE #アップル https://t.co/KYYMM1FtrE",1.3089376959518597e+18
19,2020-09-24 01:41:14,IndieVideoGames,Check out SIX PACK MAN! A retro mash-up of classic favorites! AND BEER! https://t.co/K0Be0pbSA7 #indiegame #gamedev #indiedev #pixelart #pixel #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 57,1.30894455018283e+18
20,2020-09-24 01:13:13,C_20028,"アップルからやのにドメインTwitterのメールきた。
#詐欺メール
#Apple Store 
#Twitter
#架空請求 https://t.co/IB5hbHqTJf",1.3089375011769344e+18
21,2020-09-24 01:42:01,rajatpatel03,"Apple #iPhone SE 2020 अब भारत में निर्मित हो रहा है 
IPhone SE का 2020 संस्करण अब भारत में निर्मित किया जा रहा है, #Apple ने https://t.co/byhhNhygZt #iphonese",1.3089447487244575e+18
22,2020-09-24 01:26:13,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/R0xazQiS5o,1.308940770217517e+18
