,date,screen_name,tweet,tweet_id
29,2020-11-19 06:59:49,Timothy15698040,🎶🎤🎼IT’S TIME🎼🎤🎶#Apple #Apple Music #BetHipHopAwards #BlackLivesMatter #BREAKING #checkitout #Goodmusic #GoodVibesOnly #Grammy #hiphop #HipHopAwards #music #musician #peoriaIllinois #newmusic #RNBHitsRadio #RnBMusic #singer #Trending #TrendingNow #unsigned #VideoViral #viral https://t.co/CNcV1ll1TT,1.3293184435569418e+18
30,2020-11-19 06:43:24,PekkaMyllynen,iOS 14.3 beta 2 makes custom icons for the iPhone even better https://t.co/BAMaB8wBsK #iphone #ios143beta2 #ios143 #ios #Apple,1.3293143121045873e+18
31,2020-11-19 06:49:01,StevenN17318923,"Here’s a show for you… FAN M🏉NDAY WITH STEVE""THE CO🏆CH"" NELSON🎙#ANCHOR.FM #SPOTIFY #APPLE #GOOGLE #SPREAKER  episode of THE M.H6LL ENTERPODCAST
https://t.co/lf8tPHp262",1.3293157291710464e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-11-19 06:59:24,ExprezzG,"Hello 👋
We present to u #BlackFridayDeals ... 🥳🥳🥳
Dm for fascinating prices on all products..🤩🤤
Offers lasts till 27th November 2020

Hurry and don't miss out.. 😉
Thanks 🙏🏼

#Apple #appleairpods #AirPods #iwatch #Marketing #Smartwatch #gadgets #lagos https://t.co/ZZzeFs5wt8",1.3293183396473283e+18
34,2020-11-19 06:44:18,NafishAhmadSai1,@AppleSupport iPhone 12 mini has touch issue don’t buy it. I also bought that’s why suggested to everyone #Apple Support #Apple,1.329314540605956e+18
35,2020-11-19 06:47:54,TowardsCybersec,"macOS Big Sur Causes Apple Apps to Bypass Firewalls, VPNs!!

Follow For More &gt;&gt; @TowardsCybersec 

#cybersecurity #security #privacy #infosec #Apple #mac #macOS #MacBookAir #apps #app #bypass #firewall #vpns #Malware #vulnerable #vulnerability #BigSur #bigsurupdate #internet https://t.co/1RtNjhCnVy",1.3293154440716902e+18
36,2020-11-19 06:40:10,edencastfr,#Apple Bonus 2020 : Episode 4 https://t.co/9wMGyJEaI1,1.3293135011066225e+18
37,2020-11-19 06:59:13,tkmc_571mtf,"このノートパソコン、ホント化け物やなぁ💦
悪い話はあんまし聞かないし、
😳💦
ホントに検討しようかなぁ🖥🤔💦
#Applesilicon #m1 #MacBookpro
#Apple  

M1搭載MacBook Pro、FCPXでの比較テストでiMac Proを上回る https://t.co/3URtKlqYVE",1.3293182957118792e+18
38,2020-11-19 06:44:05,RadioFreeMobile,Apple – Another R(h)ino ----- Another reprieve-in-name-only. ----- https://t.co/ozrIQwNTmK  #Apple #AppStore https://t.co/cdNESTRP1Y,1.3293144868896686e+18
39,2020-11-19 06:50:32,Stagge00,"Benchmarking  processors Apple M1 and Intel i9 
.
.
#Infographic #M1Mac #M1 #Apple https://t.co/HtM0jaggS3",1.3293161087599165e+18
40,2020-11-19 06:59:13,toochiye,#iphone #apple  #iphone11 #iphone12 https://t.co/KjEaRE1gCu,1.3293182960012657e+18
41,2020-11-19 06:55:01,ShortpediaApp,A group of thieves stole #Apple products worth 5 million pounds or nearly Rs. 50 crore from a truck carrying Apple goods in central England. https://t.co/2OkBcHotZp,1.329317236700455e+18
42,2020-11-19 06:59:32,MTRU_blog,"Apple ProRawについて。

現段階でナイトモードとの併用は可能なようですが、ポートレートモードとの併用は不可能とのことです。#Apple #iPhone12Pro",1.3293183755210916e+18
43,2020-11-19 06:53:55,appleismth,#Apple และ Charlie Brown กลายเป็นพาร์ตเนอร์ที่ดีต่อกันมากๆ  ล่าสุดจะฉายตอนพิเศษรับเทศกาล Thanksgiving ที่ชื่อว่า #ACharlieBrownThanksgiving ทาง @AppleTV ใครเป็นสมาชิกอยู่แล้วเตรียมรับชมได้เลย ส่วนใครยังไม่สมัคร ลองสมัครและดูซีรีส์ดีๆ กันให้จุใจไปเลย https://t.co/VWtt1KiyR6,1.329316960887206e+18
44,2020-11-19 06:59:58,CoolDealCA,"NEW #Apple AirPods with Wireless Charging Case for $169, #retail $200!!
*25% off!!*  

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/vrERzb8xXL",1.3293184845437583e+18
45,2020-11-19 06:57:35,TheKoreaHerald,South Korean lawmakers call on #Google to reduce #AppStore fees like #Apple https://t.co/D50BlBL1Re,1.3293178842422723e+18
46,2020-11-19 06:39:39,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/MZOcYrh2dV,1.329313367870337e+18
47,2020-11-19 06:54:12,NcsVentures,#apple | #applesecurity #ios | Apple Buyers Urge 9th Circ. To Revive Security Patch Suit https://t.co/AoPzOQB1jv,1.329317032899326e+18
48,2020-11-19 06:47:23,Roldy_72,"#RT @tecnodiarioblog: #Apple acepta pagar $ 113 millones para resolver … 

...síguenos para más Noticias como esta https://t.co/32OpSsUiVK",1.3293153172570317e+18
49,2020-11-19 06:45:00,Imran_gkp,"All #iPhone users waiting &amp; exited for @Apple Updates but once we updated our devices, it gets more slow. All excitement over 🤣🤣 @AppleSupport.
Apple does not provide any #BugFixes to older devices. 😆😆

#Apple #iOS14",1.3293147158903112e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 06:34:50,Imran_gkp,"@Apple Is there any plan for #iPhoneX updates, I have already posted battery issue, now #applications are getting hanged. Whenever new device launched older one gets slow. Is there any updates coming for X ?????

#disappointed #apple #iPhone #",1.329312159872893e+18
1,2020-11-19 06:33:01,TechnologyNow3,Samsung takes the lead in the global smartphone market for Q3 https://t.co/2H4Jfw4Pur #apple,1.329311701796348e+18
2,2020-11-19 06:34:49,TNoomalee,#Fleets #kingpower #PEPSIxBLACKPINK #Apple #howtobeauty #ของดีบอกต่อ #เกาหลี https://t.co/kyO6u7EHjg,1.329312152927105e+18
3,2020-11-19 06:26:52,geeky_nemo,"Tech News: Apple will reduce App Store cut to 15 percent 
#Apple #AppStore 

https://t.co/AIakPU3hku",1.3293101534646313e+18
4,2020-11-19 06:32:35,joshykins89,"@Actually_Fallon @sxwrkresearchsa  drank it while pregnant and now I can't have it in the house. 
I'm team #apple you monsters!",1.3293115918089953e+18
5,2020-11-19 06:32:26,gototechnotr,"MediaMarkt’ın Kasım Fırsatları’nda iPhone SE sürprizi! Apple iPhone SE için kaç para dediler?
#MediaMarkt #Apple #iphone #iphoneSE 
https://t.co/QZZiaCyQZa",1.3293115534228316e+18
6,2020-11-19 06:22:19,Protect_World16,"We worden als consument ook overal bedonderd, velen herkennen wel de #iPhone 6+7 welke ineens trager werden en hun accuverbruik zagen toenemen. Staat jullie netjes #Apple ⁦@Apple⁩

Apple betaalt nog eens $113 miljoen in zaak rond tragere iPhones
 https://t.co/HVEAaMUkFB",1.3293090059031798e+18
7,2020-11-19 06:29:55,dharmachandru,"Good to see Apple Settling the payment outside the court coz they innocently slowed down all IPhones in Updates. 

#Batterygate
#Apple
#iPhone",1.3293109195123753e+18
8,2020-11-19 06:34:15,mr_o_v_e_n,📊  Apple Agrees to Pay $113M to Settle 'Batterygate' Case over iPhone Slowdowns #Apple https://t.co/FmaMbDV47G,1.3293120094904689e+18
9,2020-11-19 06:19:35,nuskitconsultan,"Apple embraces iOS 14 home screen customization by fixing how app shortcuts work

https://t.co/67aZKWW0m1

 #ios #apple #homescreen
https://t.co/fFPgNGAQXP",1.3293083214892933e+18
10,2020-11-19 06:26:42,bilpcoinbot,#Ads Cheap ad space https://t.co/cTs9ijuDyL contact us now #cheap #Ad #Ads #adspace #promotion #Crypto #games #news #products #anything #anytime #cheapprice #Google #Apple #BitcoinCash #Bitcoin #btc #Litecoin #LTC #XRP #blockchain #community #gamers #gamedev #games #music #sports,1.329310109231702e+18
11,2020-11-19 06:18:58,TecnoCode_,"📢 Disponible ya nuevo episodio de nuestro podcast gratuito 

🔔 Titulado: ""8 Apps para gestionar tu calendario tanto en iOS como iPadOS”

#iOS14 #iPadOS14 #AppleEvent #Apple #iPhone 

Enlace directo a #ApplePodcasts 

https://t.co/zWMrnOLXTj https://t.co/PIK2MBcHAo",1.3293081658848092e+18
12,2020-11-19 06:20:24,Shibly_Nahid,To charge at full speed you will have to pay $180 #Apple #MagSafe https://t.co/4IKZSyMjVq,1.3293085245018644e+18
13,2020-11-19 06:21:31,kumaramritansh5,"#DoYouKnow  IKEA = Ingvar Kampard Elmtaryd Agunnaryd

#日本語 #japanese #Apple #crypto #crowdfunding #medicaid #blackhistorymonth #photography #happybirthday #olympics #pets #friends #コーヒー #worldwaterday #funny #contest #starwarsday #giveaway #coffee #tbt #MotivationalQuotes https://t.co/i82bkJMtzd",1.329308806665302e+18
14,2020-11-19 06:17:14,alexkidman,"In which I review... a wallet, of all things.

It's at least a MagSafe wallet, so it's a LITTLE bit techy.

#Apple #MagSafe #iPhone12 

https://t.co/nDFcz74wWJ",1.3293077296267305e+18
15,2020-11-19 06:36:17,RA_Geissler,"Streit über Preismodell;
#Apple senkt Abgabe für kleine #AppEntwickler #AppStore  https://t.co/u4JCRvaZbH",1.3293125223322296e+18
16,2020-11-19 06:29:37,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/UZhW1lLFGo,1.3293108447490417e+18
17,2020-11-19 06:31:51,randywhorton,@intel you folks need to up your game as #Apple seems years ahead of you. https://t.co/EMtJr44vem,1.3293114073771459e+18
18,2020-11-19 06:29:18,Comparecycle,"C'est rapide, c'est facile, c' est gratuit. Ça vous rapporte de l'argent et ça fait du bien à la planète ! Revendez au meilleur prix ! #bonplan #apple #samsung #hightech #economiecirculaire #ecologie #huaweip30pro
https://t.co/dqOc12UZWk https://t.co/dzvdIUohd9",1.3293107632662897e+18
19,2020-11-19 06:24:09,mag_dhanam,ആപ്പ് സ്റ്റോര്‍ ഫീ പകുതിയാക്കി കുറച്ച് ആപ്പ്ള്‍ #Apple #AppStoreFees https://t.co/Iqrc4fSpAG,1.3293094708584817e+18
20,2020-11-19 06:18:42,MuhandisHassan,Astonished to hear that #Apple intentionally slowed down the older devices #iphones to drift the customers buy new devices. If this proven to be true then #Apple should really pay the price 💰 https://t.co/QOWlT52n0B,1.3293080976643973e+18
21,2020-11-19 06:30:08,EurekaKreuzwort,"Steve Jobs sah sich und sein Team an erster Stelle als Künstler. Den ersten Macintosh signierten sie deshalb auf der Innenseite des Gehäuses (welches wohl die wenigsten Kunden jemals öffneten).

#Apple #Jobs #Mac

https://t.co/f7Jqhu322s https://t.co/RdO7aM6Fue",1.3293109761020477e+18
22,2020-11-19 06:27:14,TapShort,"BUSINESS &amp; TECH NEWS SUMMARY
MORNING NEWS
#applestore #apple #markzukerberg #windmill
#TECH #bussinessnews #bussinessdaily #tapshort #technews https://t.co/rYwLisP0z7",1.3293102444433654e+18
23,2020-11-19 06:18:10,DINOMARKET,"The Apple M1 chip comes to MacBook Pro. Bringing far more power. Incredible graphics, klik disini : https://t.co/11oyu9BbmK
.
Lebih mudah tanya-tanya dan belanja melalui chat whatsapp di nomor 0811-11-3466. Happy Shopping All
.
#apple #macbook #macbookpro #m1 https://t.co/jM97ybq7zK",1.3293079650194842e+18
24,2020-11-19 06:20:05,LWNovels,He has done this before.  Instant preview DAWN GIRL #Retweet #news #apple #update #digitalmarketing #success #life https://t.co/HxAXA142AI,1.3293084471213015e+18
25,2020-11-19 06:33:01,vyomikavidwauns,"So many takeaways from a tiny excerpt of this interview.
https://t.co/aR5EFbx4Ns

#stevejobs #management #Apple #office #CEO",1.3293116985246638e+18
26,2020-11-19 06:21:29,BeenAFanRadio,Live now #AppleEvent #Apple12 #AppleRadio #apple #MusicVideo #MusicIsLife #goodmusic #Apple #smoothgrooves #rnb https://t.co/01pSBofir0,1.3293087985704182e+18
27,2020-11-19 06:16:40,KanittaPotipan,💢💢มาจ้าาา https://t.co/7uE6rHbrQu ลดสุดๆ เพียงใส่โค้ด 📍SV34912📍 ส่วนลดเพี๊ยบ ไม่เชื่อต้องลอง🙏🙏 #ของมันต้องมี #AppleEvent #applewatchseries6 #Apple #AppleWatchSE #โปรดีบอกต่อ #สินค้าพร้อมส่ง #ส่งต่อ #ส่งฟรี #howtoperfact #howtobeauty https://t.co/Gna7W4OGUA,1.3293075860641178e+18
28,2020-11-19 06:30:19,RA_Geissler,"#Datenschutz auf #iPhone:
#Aktivisten reichen #Beschwerde gegen #Apple wegen #WerbeTracking ein #noby  https://t.co/3FoXs5ezW9",1.3293110191565169e+18
29,2020-11-19 06:22:19,podcast2video,"If you own podvideo pro you get it on all your devices for free
🎙👉🏻🎞 App on bio📲

#podcast #app #podcaster #podcasting #podcastlife #audios #podcasting #podcasts #radio #appstore #apple #videomaker #podcastmovement #newpodcast #audiogram #podcastersofinstagram #bigsur https://t.co/bUitla7lEc",1.329309007354491e+18
30,2020-11-19 06:35:19,monkey_viral,"#Apple releases forked version of TensorFlow optimized for macOS Big Sur is now trending on https://t.co/c1lb44C7DP...
https://t.co/4SXDdtj954",1.3293122805725225e+18
31,2020-11-19 06:18:51,TechPluto,"Apple's decision to slash app store fees has been touted as 'window dressing' by most critics and this tops our today's top trending news...#Apple #AppStore 

https://t.co/zY998of0Ke",1.3293081342302986e+18
32,2020-11-19 06:34:38,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/Y63nZsp8Qu,1.329312108312408e+18
33,2020-11-19 06:29:24,F_Sabri,"ويكند سعيد 
#iPhone11Pro 
#shotoniphone 
#apple
#iphone 
#kuwait https://t.co/9UWdByeQeX",1.3293107884530688e+18
34,2020-11-19 06:16:36,MTRU_blog,"アップルは、iOS14.3のベータ版にてiPhone 12 Pro/12 Pro Max向けの新機能となる「Apple ProRaw」を標準カメラアプリに内蔵します。

設定でトグルをオンにしておけば、撮影画面にRAWデータを保存するかどうかのスイッチが表示されるようになります。 #Apple #iPhone12Pro https://t.co/NrBOgoKGxO",1.329307570054447e+18
35,2020-11-19 06:20:09,QuickScan_App,"Immediately scan your Eureka moment with QuickScan, turn your ideas to reality!
 
Download The App Today!
 
App Store: https://t.co/fFpyqccqRQ
 
Play Store: https://t.co/aunAO0xfLJ

#AtmaNirbharBharat  #docscan #scanner #scan #pdf  #India  #downloadapp #iosapp #apple https://t.co/ZTlJc7zCNz",1.3293084614949806e+18
36,2020-11-19 06:32:57,JD86925165,"3つの副業情報などがセットになった、お得なマガジンとなっております。これで老後も安心！？
#副業 #お金 #投資 #投資信託 #NISA #つみたてNISA #MAC #Apple
https://t.co/XOoYduM4e2",1.3293116820746117e+18
37,2020-11-19 06:34:35,Piyasa_Takibi_,"📌Vadeli Kontratlar:

#Viop30'da %0,1 ⬆️, #Ons #altın'da %1 ⬇️, #ABD endekslerinde %0,1 ⬆️ hareket görülüyor.

#SP500 #NASDAQ #bist100 $MS $JPM #futures #borsa #DolarTL #gramaltın #ALTIN #gold #goldprice #Apple #Boeing #Tesla #Amazon #Netflix $AMZN $AAPL $NVDA $BA $FB $NFLX https://t.co/cNRtJPKKdL",1.3293120958470185e+18
38,2020-11-19 06:36:38,lily____mama,"一体全体
どうやって使うんだろう？？

謎。

#マグネットチャージャー 
#apple 
#appleiphone 
#iphone12 
#プロマックス 場所: Auryn〜 Nail&amp;eyelash〜 https://t.co/7oVvbV1gzZ",1.3293126099554345e+18
39,2020-11-19 06:30:05,taiwancz,"Despite Domestic computer brand @Acer
securing nearly 30% of the domestic market share of ultraportable laptops, as for #smartphones, the #iPhone12ProMax became a massive hit in Taiwan. 
https://t.co/J7jDMcIm2G
#apple",1.3293109611954217e+18
40,2020-11-19 06:21:19,sunaina_patnaik,"Mac users, have you upgraded to #BigSur? If yes, do you recommend it? I've been putting it off because of mixed reviews online. 

#BigSurUpdate #Apple",1.32930875502916e+18
41,2020-11-19 06:31:04,iTrackr_fr,Presse-Citron : Apple réduit sa commission afin de soutenir les petites entreprises #Applications #appstore #Apple https://t.co/m4TnpwOGTJ,1.329311208026108e+18
42,2020-11-19 06:26:59,brainscott,I just published From Macbook Pro 16 to PixelBook Go (My choice for 2020) — Part I https://t.co/tzWYzIW8B4 Part II &amp; III coming... #pixelbookgo #Apple #Google,1.329310183441322e+18
43,2020-11-19 06:36:19,iryotensyoku,"iPadずーーーっと処理中のまま！

ペンだけ先に来て待ってますよー！！
どうせなら一緒に届けてくれよぅ🤣

#Apple #iPad",1.3293125321761464e+18
44,2020-11-19 06:27:50,_ajinasokan,"""Big Tech companies must stop manipulating consumers and tell them the whole truth about their practices and products"" https://t.co/99i5UvCWEN #batterygate #apple",1.3293103949098025e+18
45,2020-11-19 06:37:21,TNoomalee,"📌แจกโค้ดส่วนลดช้อปออนไลน์ที่คิงเพาเวอร์
#Apple #Garmin #kingpower #โปรดีบอกต่อ #LISA https://t.co/SmUrXJG4mh",1.3293127895386358e+18
46,2020-11-19 06:24:55,AppleReview7,Neues Video über den M1 Prozessor. https://t.co/MuaAQPFgR4 #Apple https://t.co/MJqhVuHBxq,1.3293096616197612e+18
47,2020-11-19 06:18:40,android_polska,"Szkoda, że Windows 10 ARM nie był tak traktowany przez twórców oprogramowania. https://t.co/rdYa2kgbqZ #Apple",1.3293080874890609e+18
48,2020-11-19 06:36:34,vikarsy,"You will see these frames, while visiting most of the villages of Kashmir. It’s done during the fall of autumn season. #pruning of #Apple trees.
#Kashmir #autumn https://t.co/XiKJ4uf58P",1.3293125944363745e+18
