,date,screen_name,tweet,tweet_id
2,2020-09-11 12:09:41,TulioNoticias,ONU: consecuencias de pandemia sobre pobres están por llegar: Las peores consecuencias… https://t.co/xvD1zfSuua #fb,1.3043916618128425e+18
3,2020-09-11 12:11:36,TulioNoticias,"#Piratas, #mitología del ladrón y héroe: Los piratas fueron la vulgaridad. Criminales… https://t.co/fUMPkqY8Oz #fb",1.3043921457055908e+18
4,2020-09-11 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3043931429976678e+18
5,2020-09-11 12:05:09,TulioNoticias,Cómo cambiar el icono del Explorador de archivos en Windows 10: En Genbeta antes hemos… https://t.co/NXxMT2mrZM #fb,1.3043905201234125e+18
6,2020-09-11 12:09:10,TulioNoticias,"Nueva farsa antinacional #Opinión #LuisFuenmayorToro: El 16 de julio de 2017, la hoy… https://t.co/sAhxSfr937 #fb",1.3043915322928538e+18
7,2020-09-11 12:18:46,OpoIki22,Menurunkan berat badan tanpa olahraga? Bisa https://t.co/9CNPQF22lm #fb,1.3043939496043848e+18
8,2020-09-11 12:12:25,TulioNoticias,"#11Sep | Hoy se celebra a Nuestra Señora de #Coromoto, Patrona de Venezuela: Hoy está… https://t.co/3DjN1vc08S #fb",1.30439235206536e+18
9,2020-09-11 12:09:49,TulioNoticias,Min. Comercio activa Centro de Servicios en su página web https://t.co/xpWfQtJACG #fb #economía #mincomercio #ticker,1.304391695216382e+18
10,2020-09-11 12:20:50,TulioNoticias,DESESPERADOS - Conductores retienen gandola de gasolina en Monagas (+Fotos): Habitantes… https://t.co/1MKBt4THaK #fb,1.3043944685278781e+18
11,2020-09-11 12:05:09,TulioNoticias,Windows 7 2020 Edition: un espectacular concepto que mezcla la modernidad de Windows 10… https://t.co/3KwCUUFTmI #fb,1.3043905224553677e+18
12,2020-09-11 12:09:41,TulioNoticias,"El caso de este pelotero en los Marlins va mucho más allá del juego, pero él sigue… https://t.co/vvOt1xqebW #fb",1.3043916641575772e+18
13,2020-09-11 12:09:41,TulioNoticias,España condena a excoronel salvadoreño por muertes de 1989: Un tribunal español condenó… https://t.co/yEmx1z6k70 #fb,1.3043916608524452e+18
14,2020-09-11 12:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@136.198 | Loss: -40 pips | 2020.09.11 11:24 GMT | #fx #forex #fb""",1.3043933466103316e+18
15,2020-09-11 12:06:21,iamDevendraa,@gudiyamishra04 #FB,1.3043908238202307e+18
16,2020-09-11 12:11:36,TulioNoticias,Complejidades y #Compromiso para Alcanzar un #Acuerdo Nacional e Internacional: El… https://t.co/M7jTJU9oQV #fb,1.3043921447492936e+18
17,2020-09-11 12:09:40,TulioNoticias,Biden busca sacar ventaja electoral tras polémica de Trump por el coronavirus: El… https://t.co/1hf0z6APlx #fb,1.3043916577695744e+18
18,2020-09-11 12:19:14,portalpositif,"WAJIB dicoba, Tiga Kuliner Bantul yang Maknyusss https://t.co/8VaDoxbObS #fb",1.3043940680012063e+18
19,2020-09-11 12:04:55,TulioNoticias,"Muere Stevie Lee, actor de ‘American Horror Story’ y ‘Jackass’: El actor de ‘American… https://t.co/67SxKSjZRN #fb",1.3043904638567506e+18
20,2020-09-11 12:07:56,TulioNoticias,Una enorme explosión sacude una base militar en la ciudad jordana de Zarka | Vídeos… https://t.co/kfuazUCrbc #fb,1.3043912226860933e+18
21,2020-09-11 12:15:14,Fwb68978366,🚝👤lonely #fwbกทม #fwbกรุงเทพ #fb #onsกทม #Skinship #นัดเย็ดกทม #นัดเย็ดมัธยม #นัดเย็ดมหาลัย #เรียลหญิง #เรียลมหาลัย #เรียลมัธยม #เรียลชาย #เงี่ยน #ons #นัดเย็ด https://t.co/t9w75DAO9B,1.3043930598791905e+18
22,2020-09-11 12:09:40,TulioNoticias,Cavani baila para promover el ballet entre varones en Uruguay: Edinson Cavani cambió… https://t.co/L8DyosloEV #fb,1.3043916595983483e+18
23,2020-09-11 12:18:09,TulioNoticias,#Lakers a un paso de la final de la Conferencia Oeste https://t.co/uBwaQ0WpiL #fb #basketball #deportes #baloncesto,1.3043937925486756e+18
24,2020-09-11 12:20:10,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@136.198 | Loss: -40 pips | 2020.09.11 11:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3043942989731963e+18
25,2020-09-11 12:04:26,TulioNoticias,Científicos argentinos desarrollan terapia para tratar daño del Zika en embarazos: El… https://t.co/5XLKPInPlf #fb,1.3043903417773384e+18
26,2020-09-11 12:11:37,TulioNoticias,Colombia: se elevan a 10 los muertos por violentas protestas contra abuso policial… https://t.co/qmcs5eBxcp #fb,1.3043921477524398e+18
27,2020-09-11 12:09:40,TulioNoticias,Anticuerpos en pacientes de la COVID-19 se debilitan rápidamente: La actividad… https://t.co/mZcppE03hX #fb,1.3043916566245335e+18
28,2020-09-11 12:05:01,TulioNoticias,+Comunicado | Anuncian plan de contingencia para suministro de #combustible: La… https://t.co/eChwMkUHTO #fb,1.3043904902389146e+18
29,2020-09-11 12:10:02,SmartGameCafe,『ペグソリティア(矢印)』 ☆★ 矢印型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/FuC1NV3jvc☆★ #パズル #ゲーム #fb,1.3043917493101117e+18
30,2020-09-11 12:04:26,TulioNoticias,"AstraZeneca, atrapada entre sus iatrogenias y sus 'juegos bursátiles': Hace más de tres… https://t.co/8xUSP7FEiS #fb",1.3043903407120425e+18
31,2020-09-11 12:11:36,TulioNoticias,¿Qué nos pasa?: Es difícil describirle a un extranjero lo que sucede hoy en #Venezuela… https://t.co/pJ9y8Z0r0e #fb,1.3043921435203666e+18
32,2020-09-11 12:05:08,TulioNoticias,CryptPad: una alternativa a Google Docs open source y cifrada: Cryptpad es una… https://t.co/aE35xaPOa9 #fb,1.304390516235264e+18
33,2020-09-11 12:09:40,TulioNoticias,Detienen a niño de Florida de 14 años por amenazas de tiroteo vía Zoom: Un niño de 14… https://t.co/p9qoj9nPcE #fb,1.3043916586419937e+18
34,2020-09-11 12:09:49,TulioNoticias,#Nicaragua reabre al ##turismo internacional el 1 de octubre https://t.co/D5ndqKs0QM #fb #ticker,1.3043916964158505e+18
35,2020-09-11 12:05:08,TulioNoticias,"Ninja, la superestrella del streaming, retorna a Twitch tras firmar un contrato por… https://t.co/kLs7zAYZFj #fb",1.3043905187518505e+18
36,2020-09-11 12:11:36,TulioNoticias,Treinta años del ingreso de Venezuela al #GATT: A Miguel Rodríguez Mendoza A lo largo… https://t.co/j5nYcr1q7O #fb,1.304392146854781e+18
37,2020-09-11 12:09:10,TulioNoticias,Un pacto unitario basado en la moral del “cucutazo” ##Opinión ##HumbertoGonzálezBriceño… https://t.co/k0KxQoMeI9 #fb,1.3043915311897354e+18
38,2020-09-11 12:09:41,TulioNoticias,"Hermana de Correa, posible candidata a vicepresidenta como reivindicación: El… https://t.co/Kr5BS46xhB #fb",1.3043916628950712e+18
39,2020-09-11 12:05:08,TulioNoticias,Facebook regresa a sus orígenes lanzando una red social sólo para universitarios… https://t.co/qiY8wrxeEc #fb,1.3043905174557164e+18
40,2020-09-11 12:07:56,TulioNoticias,Hackers publican datos confidenciales del Gobierno argentino tras extorsión fallida: La… https://t.co/V7FAwzKj4h #fb,1.3043912215829873e+18
41,2020-09-11 12:04:25,TulioNoticias,¿Te saltas la cena de vez en cuando? Así es como puedes acabar si sigues haciéndolo… https://t.co/2GgRW9myDE #fb,1.304390339478909e+18
42,2020-09-11 12:05:10,TulioNoticias,GitHub y Microsoft Teams se integran: esto es todo lo que podrás hacer desde la… https://t.co/M8X22d3UGB #fb,1.304390524095398e+18
43,2020-09-11 12:09:49,TulioNoticias,Ronald Acuña Jr. estableció dos marcas personales https://t.co/4at5WJLnzx #fb #béisbol #deportes #beisbol #mlb,1.3043916972757238e+18
44,2020-09-11 12:05:09,TulioNoticias,Edward Snowden critica a Amazon por contratar al ex director de la NSA: Keith Alexander… https://t.co/zSR5s00MfZ #fb,1.304390521339687e+18
45,2020-09-11 12:07:56,TulioNoticias,Qué se sabe de las víctimas latinas de los atentados del 11 de septiembre: El 11 de… https://t.co/beYIu9IyLn #fb,1.3043912237430538e+18
46,2020-09-11 12:20:02,web_syokunin,大人になると分かる休日お父さんのゴロゴロ。。。子供の頃は 「折角の休みなのにぃ! (&gt;_&lt;)/」 と思ってましたけどネェ。 (^^; ★☆ 『休日粗大ごみパパ』 https://t.co/gZ0ioF7UkB☆★ #パズル #ゲーム #fb,1.3043942664965652e+18
47,2020-09-11 12:04:25,TulioNoticias,China confirma la eficacia del medicamento ruso contra el COVID-19: Los científicos… https://t.co/WqL4NheZyH #fb,1.304390337897599e+18
48,2020-09-11 12:04:26,TulioNoticias,Cómo no debes usar el papel de aluminio en la cocina: Lo usamos a diario para envolver… https://t.co/5Lw8sQyp3Z #fb,1.3043903429895496e+18
49,2020-09-11 12:19:39,opoiki10,Keluarga siapa saja? https://t.co/JwykLUUro7 #fb,1.304394171835392e+18
,date,screen_name,tweet,tweet_id
0,2020-09-11 11:41:34,TulioNoticias,Ya puedes instalar y hacer llamadas con Google Duo en Android TV: Hace unas semanas… https://t.co/B8pRQBUsvO #fb,1.3043845855103836e+18
1,2020-09-11 11:47:51,TulioNoticias,Encuentro Mundial de bancos de desarrollo sobre la recuperación pos pandemia: Participó… https://t.co/Bc2M9dr3yx #fb,1.3043861685371822e+18
2,2020-09-11 12:00:03,GeelongsWeather,"Dry-Temp:15.1 Rain   0.0, Sun 03:04 Hrs, Wind Dir ENE, MaxSpd 31.5, Baro 1026.8, +1.2 #fb",1.3043892367836815e+18
3,2020-09-11 11:41:33,TulioNoticias,Motorola Moto E7 Plus: una enorme batería para una nueva gama de entrada: Llevaba… https://t.co/ytZyTxcRNM #fb,1.3043845828259717e+18
4,2020-09-11 11:37:07,TulioNoticias,"Cibermensajes envenenados desde Washington: Campañas en red para Bolivia, #Venezuela y… https://t.co/POxIS3eA3D #fb",1.3043834668474696e+18
5,2020-09-11 11:52:11,TulioNoticias,Alemania insta a unos comicios veraces para solucionar crisis en Venezuela: El Gobierno… https://t.co/2ihb9bkeUs #fb,1.3043872580830904e+18
6,2020-09-11 11:57:48,TulioNoticias,"Lucha contra COVID-19, ""el despliegue más importante de las FFAA tras la Guerra de… https://t.co/7ZWdZ6Yp6u #fb",1.30438867278413e+18
7,2020-09-11 11:39:39,Imrose45,"#सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 

#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे 🙏
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे

फ़ॉलो करे ⤵️
          @Ank938  🎯",1.304384103609901e+18
8,2020-09-11 11:54:43,TulioNoticias,Moscú repudia nuevas sanciones de Washington por presunta injerencia electoral: MOSCÚ… https://t.co/APiLgDDIW0 #fb,1.3043878947617137e+18
9,2020-09-11 11:41:33,TulioNoticias,"Honor 30i: la versión más modesta, 4G, con Kirin 710 y con cámara triple: Modelos de… https://t.co/ixcH4kOQ9J #fb",1.3043845817103483e+18
10,2020-09-11 11:41:32,TulioNoticias,Android 11 (Go edition): estas son las novedades de la versión ultraligera de Android… https://t.co/NDHvMJKfwv #fb,1.3043845797096612e+18
11,2020-09-11 11:47:53,TulioNoticias,Qué dice el decreto con el que Horacio Rodríguez Larreta va a la Corte Suprema por la… https://t.co/Jq8QwsJe1x #fb,1.3043861752816271e+18
12,2020-09-11 11:54:43,TulioNoticias,El Kremlin confirma la visita de Lukashenko a Rusia el 14 de septiembre: MOSCÚ (Sputnik… https://t.co/PL6m9WkUpk #fb,1.3043878956928e+18
13,2020-09-11 12:01:03,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3043894892094792e+18
14,2020-09-11 12:04:25,TulioNoticias,¿Qué cabe esperar después de que AstraZeneca haya suspendido los ensayos de su vacuna… https://t.co/Dq9azqoXRn #fb,1.3043903358759485e+18
15,2020-09-11 11:47:51,TulioNoticias,"Máximo Kirchner justificó la quita de fondos a la Ciudad: ""Cuando asumió, Macri le… https://t.co/dDRmuf4KGS #fb",1.3043861702358917e+18
16,2020-09-11 12:02:58,JGSandrea,"@erikjuarez99 #FB para ti de reciprocidad desde esta hermosa tierra 🇻🇪hasta ese hermoso país 🇲🇽😎

Buen día Y Bienvenido a este rincón de la #MusicaQueConmovioAlMundo https://t.co/rBKj94yI0U",1.304389973550887e+18
17,2020-09-11 11:37:07,TulioNoticias,"Qué trae la #prensa cubana, viernes 11 de septiembre de 2020 https://t.co/VVpg9tmkjM #fb #medios #noticias",1.304383467887747e+18
18,2020-09-11 11:57:49,TulioNoticias,"Distribuidor mexicano de Sputnik V: ""Es un hito, un parteaguas"": Tras el acuerdo entre… https://t.co/MB1kqwm1iM #fb",1.3043886750616658e+18
19,2020-09-11 11:54:44,TulioNoticias,El Kremlin rechaza que le sugieran los trámites legales a seguir en el caso Navalni… https://t.co/PnIIsLivKS #fb,1.304387898725335e+18
20,2020-09-11 12:04:25,TulioNoticias,El analgésico más común en el mundo podría incitar a correr riesgos: El acetaminofeno… https://t.co/xRVSdtay1t #fb,1.3043903370167583e+18
21,2020-09-11 11:41:32,TulioNoticias,"Google Play Store renovará la sección ""Mis aplicaciones"" y permitirá enviar… https://t.co/kFhlXm3TTN #fb",1.304384580586279e+18
22,2020-09-11 12:02:28,TulioNoticias,Apple está trabajando en su smartphone plegable con las pantallas de Samsung: En… https://t.co/7mjDKS3RLR #fb,1.3043898446223442e+18
23,2020-09-11 11:47:52,TulioNoticias,Rosenkrantz dijo que la Corte aceptará tratar el per saltum de los jueces Bruglia… https://t.co/lcHrXXsI3R #fb,1.304386171984896e+18
24,2020-09-11 12:01:00,DreamLeagueSoo,"#iptvm3u #iptvn #ip #iptvturkey #iptvdeutch #futbol #gs #fb 
#iptvalmanya #iptvturkiye #iptvtürkiye #IPTV #iptv #iptvturkey #iptvturkiye #iptvtürkiye #IPTV #iptvalmanya #iptvm3u
iptv ⚽ Maxi ip tv ⚽ Futbol heyecanı ‼️
✅ WhatsApp 👇 
📞  +44 7309 869327
https://t.co/alOAc2DHef https://t.co/dT38cooeWd",1.304389479151612e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-11 11:54:43,TulioNoticias,"México, interesado en la vacuna anti-COVID-19 del centro ruso Vector: MOSCÚ (Sputnik… https://t.co/exGER0tME9 #fb",1.3043878965064868e+18
27,2020-09-11 12:03:21,ckprivate,"FacebookのLine友達飲み会オフ会横浜・東京社会人サークルもよろしくですhttps://t.co/My3imED6XZ
#FB
#フェイスブック
#ページ
#サークルイベント
#情報
#見てね
#是非よろしくです
#横浜
#東京
#関東パーティから飲み会迄参加資格なし誰でも参加出来ます一人参加ばかり
#シャイでも平気",1.3043900695710884e+18
28,2020-09-11 11:41:34,TulioNoticias,"Cazando Gangas: Xiaomi Redmi 9 a un precio imposible, Samsung Galaxy Note 20… https://t.co/XHFabPoNsP #fb",1.3043845866889298e+18
29,2020-09-11 12:00:12,northbendwx,4:55am 50°F (H 56/L 50) Night time/Dry/clear -  Hum:89% Wind:NE 0-&gt;4mph Baro: 29.99in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3043892769777623e+18
30,2020-09-11 11:57:48,TulioNoticias,Ministro de Defensa: Argentina cumplirá lo que ordene causa judicial sobre ARA San Juan… https://t.co/qwq3bvoX0r #fb,1.3043886740422984e+18
31,2020-09-11 11:43:25,TulioNoticias,"El papa Francisco llama ""divinos"" a los placeres de la comida y el sexo: Los placeres… https://t.co/O8EYRMc8FE #fb",1.304385050692268e+18
32,2020-09-11 11:47:52,TulioNoticias,Cristina Kirchner y el miedo a Horacio Rodríguez Larreta https://t.co/WMJdYkGscc #fb,1.304386171129262e+18
33,2020-09-11 11:47:51,TulioNoticias,"El Gobierno le respondió a Horacio Rodríguez Larreta: ""El Congreso es el lugar del… https://t.co/RVan6Ysg49 #fb",1.3043861693970145e+18
34,2020-09-11 11:42:30,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3043848230798295e+18
35,2020-09-11 11:47:52,TulioNoticias,"Sergio Berni, sobre los métodos de la protesta policial: ""Fue un intento de… https://t.co/bZGVtVWFkG #fb",1.3043861730670387e+18
36,2020-09-11 11:54:43,TulioNoticias,"Rusia, interesada en obtener información sobre el caso Navalni a través de la OPAQ… https://t.co/YLsnLp1TLy #fb",1.30438789768516e+18
37,2020-09-11 12:04:24,TulioNoticias,LaLiga comienza a andar en la España del coronavirus: LaLiga comienza a andar en… https://t.co/OSO6OujgrT #fb,1.3043903345589903e+18
38,2020-09-11 11:59:58,WeerstationWijk,"Het is 14.00, Droog Temp:20.9 Vocht:63% Wind:6.9 uit Z Regen:  0.0 Baro:1016.5, Steady, UV 3.1, verbrandingstijd 36 minuten #fb",1.3043892171250442e+18
39,2020-09-11 11:41:33,TulioNoticias,"Motorola Moto G9 Plus: el Moto G más potente llega con cuádruple cámara, más pantalla y… https://t.co/5bMzHICB0F #fb",1.304384584004653e+18
40,2020-09-11 11:54:42,TulioNoticias,La directora de Sputnik se pone la nueva vacuna anti-COVID-19 rusa | Vídeo: MOSCÚ… https://t.co/E3dFQgiz5j #fb,1.304387892475818e+18
41,2020-09-11 12:02:35,TulioNoticias,«Cuando se juzga que la calamidad viene de Dios» (2a. Parte) https://t.co/uFC5f6yalH #fb,1.3043898742005965e+18
42,2020-09-11 11:54:42,TulioNoticias,Rusia y Brasil acuerdan el suministro de 50 millones de dosis de la vacuna rusa Sputnik… https://t.co/hPYr5Fstw4 #fb,1.3043878934907822e+18
43,2020-09-11 11:37:07,TulioNoticias,El poderoso mensaje de las mascarillas de Naomi Osaka en el Abierto de #Tenis de… https://t.co/44r7Ug9x0d #fb,1.3043834659750953e+18
44,2020-09-11 11:54:44,TulioNoticias,"Sistema sanitario ruso, en alerta máxima ante una posible segunda ola del COVID-19… https://t.co/IjmUbzgtYb #fb",1.304387899899732e+18
45,2020-09-11 12:00:34,madresfera,Carta adaptación primero días de clase https://t.co/jXEhu45JcL #LaRevista #Fb #Madresfera 📌,1.3043893669791007e+18
46,2020-09-11 11:52:46,TulioNoticias,"Medidas globales para paliar pobreza por la #pandemia son insuficientes, según la #ONU… https://t.co/Os2XbRgPSQ #fb",1.3043874058735903e+18
47,2020-09-11 11:41:34,TulioNoticias,La última actualización de WearOS hace a los relojes más rápidos y completos: Pese a… https://t.co/oquGvz8k4s #fb,1.3043845877584773e+18
48,2020-09-11 11:43:22,TulioNoticias,Primera vacuna contra el coronavirus por espray nasal inicia pruebas clínicas en China… https://t.co/mcqkt1H35j #fb,1.3043850415780372e+18
