,date,screen_name,tweet,tweet_id
7,2020-10-21 02:50:03,lopezcordoba1,"Preparando la información para #FórmulaDeLaNoche 1470 AM @Radio_Formula 
#AbriendoLaConversación, a la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ez3Eg3yPYW",1.3187463426515313e+18
8,2020-10-21 01:46:59,agnishrestha60,"@SapkotaSubedi #शुभदिनको_कामना 
#fb",1.3187304682089554e+18
9,2020-10-21 01:45:19,vinylburns,Remember when I got into an internet fight with Simon Sweetman? https://t.co/Xu8jzySSw7 Yeah! #fb,1.3187300523648492e+18
10,2020-10-21 02:14:21,agnishrestha60,@MbShahi10 #fb,1.3187373562628383e+18
11,2020-10-21 02:00:14,northbendwx,6:55pm 49°F (H 58/L 44) Night time/Dry/Clear skies  Hum:89% Wind:WSW 0-&gt;6mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187338058139812e+18
12,2020-10-21 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:13.3 Vocht:93% Wind:3.5 uit ZZO Regen:  0.2 Baro:1003.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3187337547566408e+18
13,2020-10-21 02:08:42,rittlesong,2020年10月21日 11時08分の測定結果 体重:55.90kg 体脂肪率:13.20% 筋肉量:46.00kg 体内年齢:29歳 #fb #tanita #healthplanet,1.318735934746022e+18
14,2020-10-21 02:45:29,GRBlog,"Mañana October 21, 2020: Rain. Máxima 18, mínima 14 #Rosario #Rosarinos #fb",1.318745192200065e+18
15,2020-10-21 01:45:04,agnishrestha60,@karunakcdotel12 #fb,1.3187299894795428e+18
16,2020-10-21 01:40:48,semigleich,IAñøUÂ▒· #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/xUPFFrk9dO,1.3187289130535363e+18
17,2020-10-21 02:00:55,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.3187339748736737e+18
18,2020-10-21 02:19:20,SpinsStalls,@1strongrobin @radio_martin @Fix8d2020 @George_Jorge666 @bidens_girl @Rosie_wearamask @troykeasling @DevinsCowsDog @kknjper @mrs_hawaii @cratcliffe2010 @LisaJJones001 @Fix8dAlex @lowe110711 @ty_buchanan @FlushthtrdNov3d @VoteBH_2020 @GregoryBuster1 @elle_vader @Waz_Mac @ZuzuBriar @Brooklynguy @SmackeyCracks @CrListening @CrazyInAZ1 @CrazyTrain88217 @margie_strike @tomruss68018646 @MORDE110 @ZBudych @DoingJack @debbie156 @KellyAshcraft3 @jirow @Martica8 @Gill0457 @immersed_in_luv @ResisterF @sisterbullfrog1 @bcrpeanutsmom @PotHeadHippie @ValeryScott50 @32Jaynie @KingRezizt @illiknight @Havenlore @Welshsprout @JamiJm8645 @JadedTribe Followed all. Please #FB  #BidenHarris #VoteBlueDownBallot https://t.co/p17dP0kzcx,1.3187386089420513e+18
19,2020-10-21 02:27:22,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/xKwk3yyTrH,1.3187406316662006e+18
20,2020-10-21 02:25:04,pistachettetwit,"Another little original that was given away today on stream ! From one of my subs suggestions : plague foctor pistachio ! 
#subs #giveaway #plague #fb #plaguedoctor #disguise #pistachio #stream #art #havingfun #artiseverywhere #yvonnecastel https://t.co/CFKDn2tWzV https://t.co/oFCK10Hsfe",1.3187400544083108e+18
21,2020-10-21 02:10:02,SmartGameCafe,『ペグソリティア 2』 ☆★ 隣のボールを飛び越して消していくパズルゲームの第二弾。スマートフォンとPCで遊べるヨッ https://t.co/fAUUvM9Fb7☆★ #パズル #ゲーム #fb,1.3187362717289923e+18
22,2020-10-21 03:00:14,northbendwx,7:55pm 48°F (H 58/L 44) Night time/Dry/Clear skies  Hum:90% Wind:WSW 0-&gt;6mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187489040375153e+18
23,2020-10-21 02:49:56,ArArshadrehan,"#ArshadRehanAr 💗♥️🌹💯
#RehanBoy🔝®️💗♥️🌹💯
#616GB0️⃣3️⃣1️⃣4️⃣💗♥️🌹💯
#facebookページ.#FB🔝🔝
#TwitterB-) :-\  #Tw https://t.co/JxFfJf3Krr",1.318746312146342e+18
24,2020-10-21 02:12:13,33L3RN3R,#FB https://t.co/mprSwFy1ob,1.3187368208348938e+18
25,2020-10-21 01:45:04,MandurahPol,Looking for an owner. Contact Mandurah Police Station on 9581 0222. Quote #181020 1235 15077. Proof of ownership required. #fb https://t.co/0drZirTnTG,1.3187299870803436e+18
26,2020-10-21 02:44:34,45Watcher45,"BOTH &amp; MORE #Traitors #Obama #3Clintons #Bushs 
#Brennan #Clapper #Kerry #HarryReid #Lynch #SusanRice 
#Holder #Comey #RodRosenstein #Weinstein #Mueller 
#Romney #Pelosi #Waters #Feinstein #LisaPage #PeterStroek 
#McCabe #Powers #Nuland #Learner #Soros 
#MSM #Google #Twitter #FB https://t.co/ZrobqSXOAT",1.3187449630694318e+18
27,2020-10-21 01:46:30,agnishrestha60,@abblixway #fb पाउ यतै छु,1.3187303463603118e+18
28,2020-10-21 02:58:18,hotrodreynolds,"#Fb you fkin POS, you need to be held accountable.",1.318748416357376e+18
29,2020-10-21 01:41:52,agnishrestha60,@prasamarx #fb,1.318729183674073e+18
30,2020-10-21 02:30:55,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3187415248767304e+18
31,2020-10-21 01:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.318730615978537e+18
32,2020-10-21 03:00:03,WeerstationWijk,"Het is 05.00, Gestopt met regenen Temp:13.3 Vocht:94% Wind:3.9 uit ZZO Regen:  0.4 Baro:1003.2, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3187488564153426e+18
33,2020-10-21 01:48:10,kabca_fr,"#NM1 | H-2 avant le match à domicile contre Saint Vallier Basket Drôme. Venez nombreux supporter le KABCA !!!

➡️ Rappel : en cas d'absence, vous pouvez suivre notre #LiveVideo sur #FB, ainsi que les statistiques en direct #LiveStats #FFBB sur le site : https://t.co/KfZBe3zmBz",1.3187307656523817e+18
34,2020-10-21 01:48:09,kabca_fr,"#NM1 | Demain soir 20h, le KABCA accueillera à domicile Saint Vallier Basket Drôme. Venez nombreux supporter le KABCA !!!

➡️ Rappel : en cas d'absence, vous pouvez suivre notre #LiveVideo sur #FB, ainsi que les statistiques en direct #LiveStats #FFBB su… https://t.co/KfZBe3zmBz",1.3187307635762217e+18
35,2020-10-21 02:05:41,moogater,#fb https://t.co/KXwBHemmZO,1.3187351755686912e+18
36,2020-10-21 01:42:52,agnishrestha60,"@Griss644 #fb
#GoodMorningTwitterWorld",1.3187294350931927e+18
37,2020-10-21 02:42:01,madresfera,Fomentar buenos hábitos alimentarios https://t.co/VZFXv7oM3V por #maronadecolors blog en #LaRevista #Fb #Madresfera 📌,1.318744317482193e+18
38,2020-10-21 01:43:04,agnishrestha60,@TeErThA_Tmilcna #fb,1.3187294842420142e+18
39,2020-10-21 02:09:16,agnishrestha60,"@N_bhandari11 @agnishrestha60 
#fb",1.3187360775536886e+18
40,2020-10-21 02:49:48,ScarboroughPol,Scarborough Police would like your assistance with identifying the male and female pictured as they may be able to assist with inquiries. Incident report 191020 1124 89469. Call Scarborough Police 9441 6400 or Crime Stoppers 1800 333 000 #fb https://t.co/VsliP4Wmdy,1.3187462799423693e+18
41,2020-10-21 01:42:01,madresfera,"Ser mamá te cambia la perspectiva, el cristal con el que se mira al mundo. https://t.co/iVz6hiJ3i1 por @MamaConfidente en #LaRevista #Fb #Madresfera 📌",1.3187292201687982e+18
42,2020-10-21 01:43:42,agnishrestha60,"@rajani_gamal #शुभबिहानी 
#fb",1.3187296451480986e+18
43,2020-10-21 01:50:35,agnishrestha60,"@SandySandip12 #शुभदिनको_कामना 
#fb",1.318731376175149e+18
44,2020-10-21 01:43:06,JustLuzC,Thanks! Great list! Followed all not already following! #FB https://t.co/u1KgrRvTJ8,1.3187294928615055e+18
45,2020-10-21 02:17:51,SdySports,"#今日精彩赛事分享

10月21日03:00  欧冠小组赛赛事分享
赛事结果：巴黎圣日尔曼 1-2 曼彻斯特联

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧冠小组赛 #巴黎圣日尔曼 #曼彻斯特联 https://t.co/S1UQyC4Qp7",1.3187382360390246e+18
46,2020-10-21 02:57:02,hotrodreynolds,#Fb FUCK YOU,1.3187480996580803e+18
47,2020-10-21 02:13:34,agnishrestha60,@ghamjun #fb,1.3187371601664696e+18
48,2020-10-21 02:29:52,yayoichang,こんにちわぁ　モー子ですぅ　今日はワタシのお誕生日ですぅ　picは2歳の頃ですぅ　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お空組 #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/xT3JBxWtQ4,1.318741261256446e+18
49,2020-10-21 02:09:43,agnishrestha60,@SanuBashyal #fb,1.3187361929390735e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 01:40:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Ya93gw4DzE",1.3187287245278945e+18
1,2020-10-21 00:22:29,MotsBot,いいものができたら人に見せなきゃはじまらない（福井晴敏・小説家） #meigen #名言 #fb,1.318709203687469e+18
2,2020-10-21 01:30:02,eSmartGameCafe,[Color Valentine] Make pair with the same color chocolate ! Enjoy the game with your smartphone! https://t.co/20Ngz6jzjV #game #fb,1.3187262032896614e+18
3,2020-10-21 00:19:30,INEQueretaro,"📲 Te esperamos en el Ciclo de Conferencias Virtuales Magistrales 2020 sobre ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"", con la participación de @paulanarvaezo. ¡Participa! @adriafavela  

🕛 22/OCT - 12 h.
▶️ Transmisión: #FB e #INETV. https://t.co/Vrwu6y3w4U",1.318708455511892e+18
4,2020-10-21 01:16:04,cemper,"The truth is always exciting. Speak it, then. Life is dull without it. ~Pearl S. Buck: #fb",1.3187226909251215e+18
5,2020-10-21 01:15:32,wiggley72,"@SohrabAhmari I think it’s more likely that those Chinese nationals working at FB are bringing their expertise to FB that they learned in China, not the other way around. The Chinese have long been the censor Kings. #FB #Chinese #Censorship2020 #TuckerCarlson",1.3187225552351396e+18
6,2020-10-21 00:00:14,northbendwx,4:55pm 53°F (H 58/L 44) Partly Cloudy/Dry  Hum:80% Wind:WSW 0-&gt;6mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187036057766339e+18
7,2020-10-21 00:42:00,madresfera,OCEANOGRÀFIC CON NIÑOS PEQUEÑOS. https://t.co/UC6J6Be0ml por @txanns en #LaRevista #Fb #Madresfera 📌,1.3187141175286292e+18
8,2020-10-21 00:00:55,SpikersTheBest,"Sebenernya orang PHP itu dikit jumlahnya, yang banyak itu jomblo ngarep. #FB",1.3187037792822518e+18
9,2020-10-21 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3187225620592476e+18
10,2020-10-21 00:30:02,eSmartGameCafe,[Daddy Tapping] Tap all daddied ! Enjoy the game with your smartphone! https://t.co/nY31oStYcx #game #fb,1.3187111032877425e+18
11,2020-10-21 00:10:41,semigleich,╝e‗Í+xò1 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/IuZP4HAs4H,1.318706235902931e+18
12,2020-10-21 00:59:46,realtor_pankaj,"#fb Steps from TTC Transit, Minutes from Victoria Park Station, Shopping, Entertainment, Major Highways, and best of all, you will be less than 10 Minutes from numerous parks that overlook Lake Ontario!
Call: 647-760-7061 to reserve your unit now
Registe… https://t.co/F4nBPtZLtu",1.3187185865680364e+18
13,2020-10-21 01:00:13,northbendwx,"NWS fcst: TonightRain likely: , Lo &gt;35°F; WedChc rain: , Hi ≈45°F; WedNightPtly Cloudy: , Lo ≈35°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3187186994366915e+18
14,2020-10-21 01:30:01,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #fideicomisos,1.318726198315438e+18
15,2020-10-21 01:00:58,SpikersTheBest,"Setiap orang mencoba mencapai suatu hal yang besar, tanpa menyadari, bahwa hidup itu adalah kumpulan dari hal-hal kecil #petuah #FB",1.3187188877440328e+18
16,2020-10-21 00:45:03,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3187148820831805e+18
17,2020-10-21 01:20:02,web_syokunin,配管を長く繋げて消去できたり、連鎖が起きたりすると 「オォっ」 となりますネ。 (^^) ★☆ 『配管ドロップ工事』 https://t.co/EtrVNMXB5T☆★ #パズル #ゲーム #fb,1.3187236862459372e+18
18,2020-10-21 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.318720149457838e+18
19,2020-10-21 00:31:14,SpikersTheBest,"Lie to me that you love me, until you forget you're lying.. Good morning, tweeps! ♥ #FB",1.3187114059194368e+18
20,2020-10-21 01:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURAUD@1.67452 | SL:1.67052 | TP:1.68252 | 2020.10.21 01:04 GMT | #fx #forex #fb""",1.3187227977708872e+18
21,2020-10-21 01:36:44,kawamori_dc,マウスピース矯正装置を使用すると、舌の正しい位置やその機能を学習できます。その結果、生え変わりがスムーズに行われ、歯並びも自然と良くなります。https://t.co/bZ19L6U1Xo #fb,1.3187278917487124e+18
22,2020-10-21 00:10:02,SmartGameCafe,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/ylTp15X3tf☆★ #パズル #ゲーム #fb,1.3187060714064568e+18
23,2020-10-21 00:32:29,MaximoRoggero,"Rendimiento diario de los principales cedears tecnológicos 
#Cedears #FB #AAPL #AMZN #GOOGL #MSFT #NFLX #TSLA https://t.co/gvbkIvfjz9",1.3187117209955983e+18
24,2020-10-21 01:00:02,WeerstationWijk,"Het is 03.00, Gestopt met regenen Temp:13.4 Vocht:93% Wind:3.1 uit ZZO Regen:  0.2 Baro:1004.6, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.318718655912444e+18
25,2020-10-21 00:03:01,rps_pr,"This is fascinating: #Liberal politics do better on #IG, #conservative voices fare better on #FB. Is it just the userbase's age or is it also something about the way the platforms look and work? via @nrothschild3 for @axios #socialmedia https://t.co/SRPK98p5BS",1.3187043044889108e+18
26,2020-10-21 01:40:42,ququgaga2,kO-Í▓8QÉ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/xJqnTN50KK,1.3187288865622835e+18
27,2020-10-21 01:00:52,TrendSpider,"$FB #FB Confluence of the volume shelf and @alphatrends anchored VWAP from the Sept 21 low. 

https://t.co/el7abSHYUC",1.3187188643188982e+18
28,2020-10-21 01:24:40,kismisKP,"Life is all about learning, both parties made some mistakes, 
if we go in track, it wont take any long for bibeksheel sajha to be 100!
#fb",1.3187248552236483e+18
29,2020-10-21 00:30:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DZvd36EHEY",1.318711104143491e+18
30,2020-10-21 01:34:21,semielse,23857 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/EacDlzapwL,1.3187272902394634e+18
31,2020-10-21 00:16:19,Dinaoliver20,"@VemPraRua_br Foi pra isso que roubaram quase 55 milhões de votos de uma PRESIDENTA eleita e reeleita democraticamente?
Foi pra isso que prenderam o líder nas pesquisas?
Foi pra blindar bandido que esconde dinheiro no c*?
Nunca foi contra a corrupção!
Foi contra o projeto social do PT! 
#FB",1.3187076549409096e+18
32,2020-10-21 00:46:37,KJayCee,Just found out it’s International Sloth Day and now I’m feeling a lot better about how unproductive I’ve been today. #fb,1.318715279845806e+18
33,2020-10-21 01:05:31,T_anyiN,"Correccion aqui no hay chisme, el chisme es de #FB aqui lo que hay es pijeo bochinche etc, etc...",1.318720033544151e+18
34,2020-10-21 00:55:10,ReneSankt,Snow in Amsterdam - 19 Oct 2020 - Flickr #fb https://t.co/UBvUUjHyem,1.3187174284157993e+18
35,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
36,2020-10-21 01:01:27,xavierfernandox,"Ahora que casi no publico, #FB decide rascarle a mi pasado y bloquearme por mis publicaciones de 2019. Me siento como #PolíticoEnCampaña",1.318719012507771e+18
37,2020-10-21 01:29:47,ParlayDC,"Has #McCarthy ever used a #FB or #HB in previous offenses ? I 👀 at what #Shanahan does in the running game &amp;!it would make sense for us to go heavy IMO
I fully expect zero coverage all out blitzes the rest of the way until we prove we can beat it  #DallasCowboys #CowboysNation",1.318726139351892e+18
38,2020-10-21 01:00:11,northbendwx,5:55pm 50°F (H 58/L 44) Sunny/Dry  Hum:86% Wind:WSW 0-&gt;6mph Baro: 30.08in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3187186927132426e+18
39,2020-10-21 01:31:01,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.3187264510513848e+18
40,2020-10-21 00:52:33,MarebarPatriot,#whistleblowers working with #FB speak out about the overwhelming bias used to censor conservatives &amp; promote the liberal agenda &amp; Biden https://t.co/HzXopgChp9,1.3187167731648512e+18
41,2020-10-21 00:59:46,realtor_pankaj,"#fb Luxurious Condominium Life at an affordable price!
💲💲Price starts from $300,000💲💲
To reserve your unit, call📲 647-760-7061
📌Live in an inspired luxury condominium community nestled in the heart of St. Catharine
📌Steps from everything that’s g… https://t.co/F4nBPtZLtu",1.3187185892229816e+18
