,date,screen_name,tweet,tweet_id
8,2020-10-15 02:20:49,gentedeescena,"#AlAire #Presentación Cuarta Emisión del Programa:  GENTE DE ESCENA #aquí 👉 https://t.co/odhTtxfWV2 
#Encuéntranos en #FB, #TW e #IG como: @gentedeescena
#Escucha el #Podcast
https://t.co/8oTREhDwSX 
#ConectandoEmociones #IniciaLaConversación #CompARTE 📧 gentedeescena@gmail.com https://t.co/NPjSX27lgO",1.3165646558972805e+18
9,2020-10-15 02:00:02,GeelongsWeather,"Dry-Temp:22.1 Rain   0.0, Sun 00:38 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1012.6, -0.2 #fb",1.3165594273574339e+18
10,2020-10-15 02:00:22,northbendwx,6:55pm 51°F (H 60/L 51) Night time/Dry  Hum:90% Wind:W 0-&gt;22mph Baro: 30.43in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3165595110213796e+18
11,2020-10-15 01:50:03,THEClinique,"Best options for acne scars on cheeks, Steven Weiner, MD https://t.co/xKFDDvqItO #fb",1.3165569135391212e+18
12,2020-10-15 02:43:08,kentz,A defunct soviet satellite and a spent Chinese rocket stage could smash into each other at a crazy speed and cause massive disruption to low earth orbit. Really hope this ends up being a non-event. #fb https://t.co/KIhW9WJ1gx,1.3165702728798372e+18
13,2020-10-15 02:32:27,paddy_064,"उठा उठा #fb च कॉपी करून #थ्रेड चोरण्याची वेळ झाली ...! 
काही काही महाभाग तर #English  च भाषांतर करून मराठीत टाकतात...

#कडू आहे पण सत्य आहे 😂😂 

#सुप्रभात ट्वीटपल्स..❣️🙏🏿",1.3165675838945649e+18
14,2020-10-15 01:40:28,Msmanchester1,"@JasonMillerinDC No it won’t. American Patriots don’t like when @Twitter or #FB allows the spread of #RussianPropaganda .... Now go kick rocks or something, please and thank you.🙏🏽 https://t.co/BgiOwGTidz",1.3165545016592015e+18
15,2020-10-15 02:18:13,dirtyworld_1,"#FB #Zensur #Impfen #COVID19 #BillGates 

Facebook weitet Zensur nun auf Impfgegner aus und fördert das Impfen im Auftrag der WHO ‼‼

&gt; https://t.co/a9asgigxBe https://t.co/qP9ck8a0Ng",1.3165640016697467e+18
16,2020-10-15 01:38:50,semielse,23486 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ewy4tZEOEc,1.316554092681089e+18
17,2020-10-15 02:54:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/fntq3XVFPm",1.3165730147760005e+18
18,2020-10-15 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3165633333072732e+18
19,2020-10-15 01:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3165551997842104e+18
20,2020-10-15 02:18:44,SdySports,"#精彩赛事分享
今日10月15日 02:45 欧国联赛事分享
比赛结果：葡萄牙3-0 瑞典

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #精彩赛事分享 #SDY888  #昇得源体育 https://t.co/t5E10TNpxX",1.316564133504983e+18
21,2020-10-15 02:42:31,OldDudeThoughts,"Saw a #Trump supporter on #FB today get insulted, berated, and condemned for supporting Trump.

What the #AntiTrump movement doesn't seem to understand is that people don't support your opinion if you insult them. They support the opposite out of spite.",1.3165701200687718e+18
22,2020-10-15 02:45:27,GRBlog,"Mañana October 15, 2020: Mostly Cloudy. Máxima 28, mínima 16 #Rosario #Rosarinos #fb",1.316570857041539e+18
23,2020-10-15 02:15:02,ExecutiveRace,"We're halfway through our Conquered October challenges! Check our Facebook page at Conquered October to stay updated on the latest info!

#executiverace #wednesday #facebook #challenges #workouts #signup #retweet #like #f4f #share #October #midway #news #fb #updates #information",1.3165632029022904e+18
24,2020-10-15 02:42:01,madresfera,Cumpleaños de Super Mario : Celebrando los 5 años de Diego https://t.co/HO2HFgKU0H por @JennyTheVoice en #LaRevista #Fb #Madresfera 📌,1.316569990674473e+18
25,2020-10-15 01:56:09,EMultilibros,"“Matrimonio y divorcio en plenitud” de #AlejandroGutierrezRivera #EditadoPorMultilibros 

Visita nuestra tienda en #FB

#multilibros #librosrecomendados #reflexión #matrimonio #divorcio #amantesdeloslibros #amantesdelalectura https://t.co/lZw4Uag1AM",1.3165584478533059e+18
26,2020-10-15 02:26:02,crwriter1,Create Stunning Videos For Your Business In Minutes  https://t.co/7hBziPDnvn #fb https://t.co/nWMe7uXK03,1.3165659705220792e+18
27,2020-10-15 01:42:01,madresfera,A toda carrera…. ¡Y a la moda! https://t.co/dnCp9ReRej por @RosaFernandezG en #LaRevista #Fb #Madresfera 📌,1.3165548929542185e+18
28,2020-10-15 02:47:49,5elect5creen,Were playing some @EASPORTSNBA 19 on #yt and #fb https://t.co/BvSk5pm9S1,1.3165714513574461e+18
29,2020-10-15 02:30:02,eSmartGameCafe,[Daddy Crane] The daddy plays crane game! Enjoy the game with your smartphone! https://t.co/lPfRduY8UW #game #fb,1.3165669753430303e+18
30,2020-10-15 01:45:24,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3165557431774536e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-15 01:45:38,THEClinique,"Large pores and icepick scars on darker skin type, Steven Weiner, MD https://t.co/4FDnhBpVuG #fb",1.3165558034956042e+18
33,2020-10-15 01:44:03,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KwVaOzynCg",1.316555402667008e+18
34,2020-10-15 01:36:44,kawamori_dc,歯垢には耳かき一杯くらいで10億個もの細菌がいると言われています。歯垢は粘着性が高くてうがいをした程度では落ちません。しっかりツルツルになるまで歯磨きをしましょう。#fb,1.3165535634813583e+18
35,2020-10-15 02:39:53,KalgoorliePol,This suspended driver thought he was home and dry after driving around an RBT site. Vehicle seized for 28 days #goldfieldstraffic #fb https://t.co/QT8Dwb4bAw,1.3165694572973015e+18
36,2020-10-15 02:00:27,THEClinique,Using TruSculpt ID on face? https://t.co/dMvGJTBWg3 #fb,1.3165595325841695e+18
37,2020-10-15 01:45:28,Alili0596,Vi esto en #fb pero no lo pude compartir 😂 https://t.co/yBaIGHchuN,1.316555760629932e+18
38,2020-10-15 01:33:45,walkermckay,"@lizcgunn Gave up #FB for Lent several years ago. Found @twitter and never went back. Good news, I dont know about any drama going on.",1.3165528124326257e+18
39,2020-10-15 01:40:45,semigleich,s«¼!ã│0² #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/2PxeaHpCNy,1.3165545726981857e+18
40,2020-10-15 02:15:26,creadoresenmov,"#AlAire #Presentación Cuarta Emisión del Programa:  GENTE DE ESCENA #aquí 👉 https://t.co/lqbbg5CObu 
#Encuéntranos en #FB, #TW e #IG como: @gentedeescena
#Escucha el #Podcast
https://t.co/yUnzjAXUvA https://t.co/0Xlx1yDbtP",1.3165633023449498e+18
41,2020-10-15 01:55:00,SueAtkins,"All you have to do to WIN £800 worth of these FANTASTIC #parenting resources is to invite as many friends as you can to join my #FB group.

You get one point for each person who joins us.

The winner is the one who has the most points 
https://t.co/t5XAkCcKZq

🏃‍♀️ 🏃🏻‍♂️🏃‍♀️🏃🏻‍♂️🏃‍♀️ https://t.co/3SrpmSqspR",1.3165581588614963e+18
42,2020-10-15 01:57:10,THEClinique,Can I have TruSculpt ID if I have an IUD? https://t.co/mHaqsH0QWV #fb,1.3165587046746317e+18
43,2020-10-15 01:58:19,CorriginPol,"Police need your help. If you know anything which could assist in solving the homicide of Gerard Ross, please phone 1800 333 000. Share please. #fb https://t.co/7paPEJ6LS1",1.316558994597503e+18
44,2020-10-15 02:17:34,_Jogja_,Siapakah mereka? Apakah anda termasuk? https://t.co/oCzm1jFi1Y #fb,1.316563838943277e+18
45,2020-10-15 02:33:59,gentedeescena,"#AlAire #Presentación Cuarta Emisión del Programa:  GENTE DE ESCENA #aquí 👉 https://t.co/odhTtxfWV2 
#Encuéntranos en #FB, #TW e #IG como: @gentedeescena
#Escucha el #Podcast
https://t.co/8oTREhDwSX 
#ConectandoEmociones #IniciaLaConversación #CompARTE 📧 gentedeescena@gmail.com https://t.co/pr86LSDbuc",1.316567968810066e+18
46,2020-10-15 01:36:56,W_K_Martin_III,"@TwitterSupport @jack Your next fine won't be $100,000 it might be $100,000,000.00.  Now you really pissed people off with your official #Election2020 interference!  #TrumpPence2020  Read @nypost article on #Biden that #Twitter and #Fb is blocking here. https ://rb.gy/s8nlbx",1.3165536123997184e+18
47,2020-10-15 02:31:16,yayoichang,へろう　変な顔って言わないでねん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/8IUOCrArhv,1.3165672853986714e+18
48,2020-10-15 01:54:44,THEClinique,"PIH and PIE from acne, what is treatment? https://t.co/rFGFGEsthp #fb",1.316558095116464e+18
49,2020-10-15 02:30:56,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3165672040793907e+18
,date,screen_name,tweet,tweet_id
0,2020-10-15 01:26:15,NH_Joe_603,This is a huge story (bigger than the Biden/Ukraine story that sparked this). Watch #FB and #TWTR shares tomorrow... https://t.co/KHDGl9Todq,1.3165509264554435e+18
1,2020-10-15 00:39:02,dulmandakh,"Тэр сургуулийн автобусыг их өндөр үнээр шахлаа, нийт тэдийн нугалаа гарсан байна гэж #FB дээрээ бичсэн чинь хэний захиалгаар яагаад ингэж бичив гэж цагдаагаас залгасан гэх. Үзэл бодлоо чөлөөтэй илэрхийлж болохгүй болох нь уу тээ. Арай л монопол болоод дарангуйлах нь ээ тээ",1.3165390420123607e+18
2,2020-10-15 01:10:17,rittlesong,2020年10月15日 10時03分の測定結果 体重:55.80kg 体脂肪率:14.30% 筋肉量:45.30kg 体内年齢:31歳 #fb #tanita #healthplanet,1.316546905334145e+18
3,2020-10-15 00:10:02,SmartGameCafe,『夏の節電オフィス』 ☆★ 仕事しているおじさんをうちわで扇ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/TMj4f9huDC☆★ #パズル #ゲーム #fb,1.3165317437304586e+18
4,2020-10-15 00:11:48,tribunephl,"US President Donald Trump rebuked Facebook and Twitter Wednesday for blocking links to a New York Post article purporting to expose corrupt dealings by election rival Joe Biden and his son in Ukraine. #USelection #FB #politics
https://t.co/MAUSUy4X49",1.316532188343464e+18
5,2020-10-15 00:31:32,UberShoeDiva,This is hilarious #fb https://t.co/O8x26XDPPC,1.316537154470908e+18
6,2020-10-15 00:08:55,walterolson,My #FB feed at the moment is full of 1) friends outraged at reports that Facebook is suppressing a certain story; 2) other friends uneventfully sharing that same story.,1.3165314640754442e+18
7,2020-10-15 00:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3165374164471316e+18
8,2020-10-15 00:20:01,web_syokunin,『スライド・パズレンジャー』 ☆★ パズレンジャーをスライドさるパズル。スマートフォンとPCで遊べるヨッ https://t.co/eR7bYm0ixM☆★ #パズル #ゲーム #fb,1.3165342585974129e+18
9,2020-10-15 01:20:01,web_syokunin,『花見酒お父さん』 ☆★ パパが花見すると桜が咲くライツアウト。スマートフォンとPCで遊べるヨッ https://t.co/dqhsXkjfnU☆★ #パズル #ゲーム #fb,1.316549357097771e+18
10,2020-10-15 01:30:59,SpikersTheBest,Hidup penuh pilihan. Apa yg kamu pilih hari ini akan menentukan masa depanmu. Pilihlah yg membuatmu jadi pribadi yg lebih baik #petuah #FB,1.3165521142025298e+18
11,2020-10-15 00:46:07,KarrathaPol,"Stolen from Karratha in the early hours of this morning - if you see this vehicle or have any information regarding the circumstances, please call 91437200 or CRIMESTOPPERS #fb https://t.co/8zfFHW4l9z",1.3165408246083338e+18
12,2020-10-15 00:14:44,Manuchitaww,Me moeroo #FB https://t.co/emRSWcvmwI,1.3165329292045722e+18
13,2020-10-15 01:28:36,shibata100sen,【写真募集中】応募紹介/葉坂　折石神社：神社の境内への入り口が、城等の石組みになっている。境内を右から廻り、悠久の木々のはびこる巨木の根を踏みしめ進むと、奥には巨大な岩石が裂けたような、高さと幅が5m程の屏風岩がある。人智を寄せ付けない気配を漂わす。　#fb,1.31655151513865e+18
14,2020-10-15 01:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3165511051327324e+18
15,2020-10-15 00:45:19,PPP_UTeM,"Selamat Pagi Semua, PPP_UTeM #fb #ig #twitter https://t.co/2T2WuCAU6u",1.3165406228960133e+18
16,2020-10-15 01:02:05,EllenbrookPol,"UPDATE: Back in Dec '19, Ellenbrook Police #PIT executed a Misuse of Drugs Act search warrant in Aveley, after info was provided to #CrimeStoppers. At the time a 33 year old female was charged. Last week she was sentenced to 12 months imprisonment*. Keep that info coming in! #fb https://t.co/WU5XBIR7yR",1.3165448444586803e+18
17,2020-10-15 01:07:40,MollyPitcherCT,@mommalkt #Twitter has suspended NY Post account. End #TwitterCensorship #EndFCC230 protection for #Twitter &amp; #FB #Twexit4Parler,1.3165462474409042e+18
18,2020-10-15 00:06:46,SheikYerbouhti,"@Brixea @H1Tch7 @CGLKag @KI4FDW @dglwade @rbclife61 @Elizka367 @RodHillis1 @underhillal @yinzer1982 @G07032011 @nancyleeca @shadesome @almoore321 @RickHough5 @QmagaMike @Pilipalapinc1 @jssacramento @donna_proud @Liam_DuFond @ScotLithVAian @GarBear4Trump @DallasBrownin16 Followed all, 5-6 I was already following, already getting #FB’s.

Thanks Emmy! https://t.co/PKkUH1zb6z",1.3165309227541955e+18
19,2020-10-15 00:56:15,brilew34,"Psst #Twitter &amp; #FB. #Censorship is actually not a good thing or look for you. Remind us who the real #Fascist are again? #FreedomOfThePress? Not so much, unless its approved by the propagandist 1st. Right #ComradeZuckerberg &amp; #ComradeJack https://t.co/Yt6bHuNQcW",1.3165433747662807e+18
20,2020-10-15 00:14:24,Trade_Seasonals,"'Like' or love 'em, we have a high-probability seasonal (+technical) play on FB .... 86% win rate over 7 years - see analysis for the complete breakdown
https://t.co/kQYBiKP6r4
#fb #stocks #options #seasonality #seasonalswingtrader #technicals https://t.co/t1BYVRWrAT",1.316532844433494e+18
21,2020-10-15 01:16:40,Mrsgingerpie,Yum feed #FB HH hd I’m,1.3165485140679516e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-15 00:10:24,ququgaga2,Zü2ÙbjÄ┴ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/kx2ixinmHA,1.3165318348728852e+18
24,2020-10-15 01:12:40,Fixbolingo2,@realDonaldTrump @nypost #FB &amp; TW ARE scum with vultures,1.3165475069904445e+18
25,2020-10-15 01:00:03,WeerstationWijk,"Het is 03.00, Droog Temp:8.9 Vocht:84% Wind:0.1 uit ONO Regen:  0.0 Baro:1019.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3165443309375734e+18
26,2020-10-15 01:00:20,northbendwx,5:55pm 52°F (H 60/L 51) Cloudy/Dry  Hum:90% Wind:W 0-&gt;22mph Baro: 30.41in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3165444047280415e+18
27,2020-10-15 00:40:28,Vanakam17,@Jack you  and #FB are going to #JAIL https://t.co/izFNJ50Q3h,1.3165394020808417e+18
28,2020-10-15 00:42:00,madresfera,Ultimos lanzamientos de Planeta libros https://t.co/4VVfWuRXyx por #kmeleono blog en #LaRevista #Fb #Madresfera 📌,1.3165397899995177e+18
29,2020-10-15 01:17:43,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3165487766899753e+18
30,2020-10-15 01:29:58,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @jenarovillamil @QuaestionisMx #yosoitu #fotos,1.3165518612903895e+18
31,2020-10-15 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.316545821895127e+18
32,2020-10-15 01:30:01,eSmartGameCafe,[Num Num Mom] Breakout game of mumbling mom Enjoy the game with your smartphone! https://t.co/6ZBAPUxjHI #game #fb,1.316551873734742e+18
33,2020-10-15 00:29:38,ValdezGaby20,Parece que mañana llueve... :D trae tu paraguas!! https://t.co/owyf4hzlAl #fb,1.3165366766641807e+18
34,2020-10-15 00:26:40,freeman1996,"@RandPaul @parler_app #joebiden
#HunterBiden
#FB

Facebook censors The Post to help Joe Biden’s 2020 campaign
By Post Editorial Board

October 14, 2020 | 1:56pm",1.3165359312021422e+18
35,2020-10-15 00:44:53,Katja52066513,#RepealSection230.. if #FB wants to sensor and unfortunately#Twitter wants to follow then YES!! #RepealSection230 NOW. Sensoring IS COMMUNISM,1.3165405129926615e+18
36,2020-10-15 00:34:02,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/jXD5H85mPf",1.3165377844301947e+18
37,2020-10-15 00:23:24,Slack_a_lack,Everyone Sell #TWTR &amp; #FB tomorrow!!!  Take your profits!! They don’t deserve our money!!! @cvpayne https://t.co/AKxQcpYQlQ,1.3165351082503373e+18
