,date,screen_name,tweet,tweet_id
2,2020-10-07 06:05:01,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vJS41moHo7",1.3137219769728164e+18
3,2020-10-07 05:43:47,TulioNoticias,FMI reduce su previsión de contracción económica de México a 9% del PIB en 2020: CIUDAD… https://t.co/fvNrYOm5UO #fb,1.313716631613436e+18
4,2020-10-07 06:20:01,web_syokunin,休日の家族をテーマにしたパズル。パンツ姿でゴロゴロしているお父さんが結構邪魔で、家で粗大ごみ扱いのお父さんをよく表してる？ (^^; ★☆ 『我が家の休日パズル』 https://t.co/jJtp1xxCx9☆★ #パズル #ゲーム #fb,1.3137257522070036e+18
5,2020-10-07 06:04:03,KununurraPol,"Much like this dirtbike, Kununurra Police are ""two tyred"" of people riding recklessly on our roads. If you recognise this person, please call the station on 9166 4530. Incident report 071020 1250 15301 refers. #fb https://t.co/Fq0EdwhnsS",1.3137217316478566e+18
6,2020-10-07 05:39:28,TulioNoticias,#Brasil supera las 147.000 #muertes luego de 819 decesos en 24 horas: Brasil registró… https://t.co/oIUddoLQnh #fb,1.3137155452634808e+18
7,2020-10-07 05:39:29,TulioNoticias,"Récord diario de #casos en #Argentina, con 14.740, y 359 muertes más: Argentina… https://t.co/VLV4YQw80m #fb",1.3137155520708403e+18
8,2020-10-07 05:55:12,Stephen_Jesse,"I just watched Naruto Shippuden 22x16 ""Congratulations"" #fb https://t.co/T7uGCfzDQX #trakt",1.3137195065194373e+18
9,2020-10-07 06:10:01,SmartGameCafe,お母さんにとっては汚れるので 「やめてぇぇ (ToT; 」 と言いたい所なんでしょうケド、水たまりは楽しい遊び場ですよネェ。 (^^) ★☆ 『水たまり脳トレ』 https://t.co/k31UROihKF☆★ #脳トレ #ゲーム #fb,1.313723236249559e+18
10,2020-10-07 06:00:58,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3137209556596408e+18
11,2020-10-07 06:00:02,GeelongsWeather,"Moderate drizzle-Temp:13.9 Rain   2.0, Sun 00:05 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1015.9, -1.2 #fb",1.313720723060392e+18
12,2020-10-07 05:39:29,TulioNoticias,"679 nuevos #casos y 7 muertes, según Freddy Ñáñez: El ministro de comunicación… https://t.co/bjFfmOjN1i #fb",1.3137155489250673e+18
13,2020-10-07 05:40:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3137156936412488e+18
14,2020-10-07 05:39:28,TulioNoticias,#CNE cambia fecha del #Simulacro para el 25 de octubre: El Consejo Nacional Electoral… https://t.co/bfjA2b4EFR #fb,1.3137155481240535e+18
15,2020-10-07 05:48:07,GyanendraKrJos1,"@BhardwajHement @manoj_begu @ReenaTh1112 @Dishu1010 @ajaymandal6196 @vishal_pratap05 @Nisha67865 @VedPrakji @gultu11 @R_Singh____ @Brand_Sahu @yours_007 @TheAyaan_ @MithuBouri1 @mKisn_Pm @Akash_9858 @kishorevastani4 @BIBEKANANDCHAUD @rajeevsinha66 @Brand_K_K @im_delhi @begu_im #Fb ...
@GyanendraKrJos1",1.3137177225559327e+18
16,2020-10-07 05:43:47,TulioNoticias,Las piernas de Irina Shayk sorprenden a los británicos: El atuendo de la supermodelo… https://t.co/CpKXHUvLFI #fb,1.313716632565551e+18
17,2020-10-07 05:51:26,GyanendraKrJos1,"@Nisha67865 #श्री_गणेशाय_नमः ...
#Fb .. 
@GyanendraKrJos1",1.3137185557963653e+18
18,2020-10-07 05:43:47,TulioNoticias,EEUU preocupado por información sobre presuntas pruebas de sistemas S-400 de Turquía… https://t.co/3MLUWc3K8l #fb,1.3137166335218524e+18
19,2020-10-07 06:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3137208695631913e+18
20,2020-10-07 05:39:28,TulioNoticias,#Detenida en #Colombia por Operación Gedeón es acusada de ser doble agente de Maduro… https://t.co/zJIfmN3PFn #fb,1.3137155461443338e+18
21,2020-10-07 05:39:11,Stephen_Jesse,"I just watched Naruto Shippuden 22x15 ""The Sharingan Revived"" #fb https://t.co/jIA1XTyl3E #trakt",1.3137154747279196e+18
22,2020-10-07 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3137246285068288e+18
23,2020-10-07 05:39:02,kuttikootan,How is #FB going to weed out fake news when they cant differentiate onion??? #Canada #onion #Facebook https://t.co/6vjcPl1ALD,1.3137154365765427e+18
24,2020-10-07 06:22:08,TulioNoticias,How Affordable Housing Is Gaining Ground in Pandemic: Months of lockdowns during the… https://t.co/OcJYwWyJp6 #fb,1.3137262817422008e+18
25,2020-10-07 06:00:00,madresfera,Cómo dejar el perfeccionismo a un lado https://t.co/OEGqy7SwaU por #lorenaaznarcoach blog en #LaRevista #Fb #Madresfera 📌,1.3137207142692045e+18
26,2020-10-07 06:22:07,TulioNoticias,My Nintendo Shows Why This Stimulus Won’t Work: Australia should target support at the… https://t.co/uqC7OOYpic #fb,1.3137262807607337e+18
27,2020-10-07 05:51:48,ququgaga2,æ╬Cic­m( #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/L1Zpf7qEQX,1.3137186501305713e+18
28,2020-10-07 06:11:03,LeonoraPolice,Our patrol area is huge! Today we headed 100km north of Kookynie and came across the old Yarri Pub. Would have been the place to be back in the day! #fb #isolated #prospecting #thirstywork https://t.co/T43noulNe5,1.3137234940692234e+18
29,2020-10-07 05:36:41,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3137148447349432e+18
30,2020-10-07 06:21:47,hundredmedia,"ACRYLIC LIGHTBOX WITH VINYL STICKER SIGNAGE

Contact us at info@hundredmedia.ae 
visit our website now: https://t.co/hO3YqohRsB

#HundredMedia #SafeGuard #BeautySalons  #advertisement #adagency  #socialdistancing #dubaiart #abudhabi #Socialdistancing #dubai #dubailife #FB #insta https://t.co/lQldJXfx54",1.3137261962622116e+18
31,2020-10-07 05:55:04,TulioNoticias,"La COVID-19 expone la desigualdad en la educación panameña: En Panamá, los padres de… https://t.co/Qt8spjKC49 #fb",1.31371947165218e+18
32,2020-10-07 05:39:28,TulioNoticias,Dip. Cordero: Todo secuestro o sicariato surge de alguna de las #cárceles del país: El… https://t.co/ylqzx9w5lH #fb,1.3137155472306872e+18
33,2020-10-07 05:39:29,TulioNoticias,#Colombia sumó 7.605 nuevos #contagios y 173 fallecidos en un día: Colombia sumó este… https://t.co/aOsP5HMSeW #fb,1.3137155497849897e+18
34,2020-10-07 05:43:46,TulioNoticias,Diputados de México aprueban abolir 109 fideicomisos que suman $ 3.000 millones: CIUDAD… https://t.co/fsFUnTbrRs #fb,1.313716629797253e+18
35,2020-10-07 06:07:05,schestowitz,"""Will #FB start to address /all/ terrorist or supremecist movements which call for violence?  Or just a politically correct handful?"" -Anon",1.313722495573295e+18
36,2020-10-07 06:02:31,TulioNoticias,#OnePlus comparte una foto tomada con el OnePlus 8T y su modo nocturno: Estamos a la… https://t.co/1tYT9bPcHa #fb,1.3137213486828093e+18
37,2020-10-07 05:52:38,GyanendraKrJos1,"@R_Singh____ #Fb ...
@GyanendraKrJos1",1.3137188589606257e+18
38,2020-10-07 05:39:29,TulioNoticias,Ochoa Antich envía carta a Maduro pidiendo medida humanitaria para Rodríguez Torres: El… https://t.co/dBHq9Cf90O #fb,1.3137155507287204e+18
39,2020-10-07 05:38:13,TulioNoticias,"#Google cambiará el logo a #Gmail, despidiéndose de su clásico diseño: Google anunció… https://t.co/v2XJMuX8Cg #fb",1.3137152295288177e+18
40,2020-10-07 05:43:46,TulioNoticias,Con este simple truco viral ensuciarás menos tu cocina al preparar tortillas: Un vídeo… https://t.co/cU6MAkvUfb #fb,1.313716627960148e+18
41,2020-10-07 05:43:46,TulioNoticias,Un gatito le muestra a un can quién manda en la casa: Un tierno vídeo compartido en las… https://t.co/EFDKjmXyPt #fb,1.3137166288619233e+18
42,2020-10-07 05:46:03,KarenCarranzaR,"Morirá, morirá, morirá, morirá el palomo 🎶🎶🎤 #singer #KC #voice #IG #fb ❤️ #voiceeffects #KarenCarranza #singers https://t.co/0nlpc5dy5c",1.3137172017997087e+18
43,2020-10-07 06:20:24,DunsboroughPol,"Are you a motorist or cyclist or both?  Would you like to win 1 of 2 X $100 shop local Busselton vouchers in return for completing a brief survey? The City of Busselton is conducting research and need your help. Please share with friends and family. #fb 
https://t.co/mmBjgX5S5Q https://t.co/C0CYaHNsHo",1.3137258468221133e+18
44,2020-10-07 06:11:27,cruyf,It's currently Rain and 20℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3137235948962898e+18
45,2020-10-07 05:43:47,TulioNoticias,¿Pueden los resfriados proteger del COVID-19?: La nueva investigación sugiere que los… https://t.co/2DSjTyUUhD #fb,1.313716630707372e+18
46,2020-10-07 06:22:28,MotsBot,失敗も成功も結果ではありません。嘆いても浮かれてもいいけれど道はつづいています。まだまだずっと道はつづいています。 #meigen #名言 #fb,1.3137263679350333e+18
47,2020-10-07 06:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:11.4 Vocht:94% Wind:1.2 uit ZZW Regen:  2.4 Baro:1005.4, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.313720726428549e+18
48,2020-10-07 06:22:19,Nareshk91394962,"#FB 100%
@Ibishtvandana @imdesinari @AnjaliS43804884 @DrGarimaBharti @ShilpaS31 @Shiwani_2 @Priya02pk @amma0j @Sanaya_Speaks @belaniamausi @DrSimiChd @Ss_Dimpal @nymachine @hind_followback",1.313726331658543e+18
49,2020-10-07 05:43:46,TulioNoticias,Un secreto de la evolución: ¿por qué el megalodón resulta ser más grande de lo posible… https://t.co/L7dl24xXom #fb,1.3137166270584177e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 05:18:43,TulioNoticias,El Amazfit Bip U se filtra al completo antes de su presentación: así será el nuevo… https://t.co/7030U769LW #fb,1.3137103256954798e+18
1,2020-10-07 05:18:45,TulioNoticias,Scribblet: esta aplicación para iOS y iPadOS te permite crear widgets con el diseño que… https://t.co/3PlTQh4KPR #fb,1.3137103306153e+18
2,2020-10-07 04:50:50,BT_India,#FacebookRIL deal: #CCI raises concerns over data-sharing pact; #FB assures it's 'limited' https://t.co/DPdJ4YGdi9 via @BT_India,1.3137033067833836e+18
3,2020-10-07 05:22:40,kawamori_do,なるのはカンタン、治すのは大変な歯周病。今やむし歯は削る前に防ぐ時代。歯周病もむし歯もなってから慌てるより、なる前に防ぐことが大切です。あなたのすこやかな歯と歯並びのために、プロフェショナルケアでお口の中を予防します。#fb,1.3137113195356447e+18
4,2020-10-07 05:00:13,IAmDerrickYoung,Look for an opportunity today to be a sign that points to Jesus - by demonstrating His love to others. ~David Jeremiah #Quote #FB,1.3137056673797652e+18
5,2020-10-07 05:30:00,madresfera,FLASCARD TARJETAS OTOÑALES CAST/ENG CURSIVA IMPRENTA https://t.co/pB9WmX9iSF por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.313713163679019e+18
6,2020-10-07 05:20:01,web_syokunin,リモートワークになると、会社帰りの寄り道ができなくなるのがちょっと寂しい。。。(^_^; ★☆ 『退社時間』 https://t.co/45O5qMufLs☆★ #パズル #ゲーム #fb,1.3137106527922913e+18
7,2020-10-07 04:49:38,TulioNoticias,Dulce Ambición | Vivi Guedes se olvida de Camilo y vive con Chile una noche de pasión https://t.co/4yMWao34C4 #fb,1.3137030050872402e+18
8,2020-10-07 05:27:49,KepoSeru,"Milikilah sebuah keyakinan dalam diri 'Aku berhak sukses!', maka kesuksesan pun tidak akan menjauhi kita. #FB",1.3137126150387016e+18
9,2020-10-07 05:07:53,TulioNoticias,Paso a paso: te explicamos cómo funciona el voto por correo en EE.UU. https://t.co/vdqMQKg3pB #fb,1.3137075971370516e+18
10,2020-10-07 05:00:38,Meteo_Perugia,"ore 07:00: Temperatura: 15→ Umidità: 90→ Pressione: 1010,00→ Vento: 6↓ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3137057733698314e+18
11,2020-10-07 05:18:44,TulioNoticias,Yoigo presenta un router super WiFi de Comtrend con WiFi 6 Dual y menor consumo… https://t.co/oWuZHXpDmJ #fb,1.313710329768145e+18
12,2020-10-07 05:06:51,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3137073369685402e+18
13,2020-10-07 05:07:06,kawamori_dc,マウスピース矯正装置(Ｔ４Ｋ)は、口ではなく鼻でちゃんと呼吸する、舌をちゃんと使うなど、人の正常な機能ができるようにして成長を促すことで、歯並びが本来のあるべき位置に筋肉の力によって動いていくようにする装置です。#fb,1.3137074012252037e+18
14,2020-10-07 05:10:16,TulioNoticias,"Camellos cubanos, el peor #transporte que tuvo la isla: Los nacidos en La Habana y que… https://t.co/VIfGYGkML2 #fb",1.3137081988687258e+18
15,2020-10-07 05:07:53,TulioNoticias,Evacúan a más de 35.000 turistas de Cancún por la llegada del huracán Delta https://t.co/LWs8TLMuh2 #fb,1.3137075989449155e+18
16,2020-10-07 05:06:14,TulioNoticias,Descubren más de 300 cuerpos de la reconquista en Málaga: Descubren un enterramiento… https://t.co/TbUEV3qlSC #fb,1.313707180563071e+18
17,2020-10-07 05:18:43,TulioNoticias,El Samsung Galaxy M51 llega a España: precio y disponibilidad oficiales del móvil con… https://t.co/LJx8uTCprm #fb,1.3137103245755474e+18
18,2020-10-07 05:07:53,TulioNoticias,"“Nuestro ‘sueño americano’ está siendo atacado por Trump”, dice candidata negra latina… https://t.co/92d4edvdQ5 #fb",1.313707596080128e+18
19,2020-10-07 05:10:01,SmartGameCafe,ちょっと頼り無さそうな天使たちとハートマークを作るパズル。スライドパズルには派手さはありませんが、親しみやすいものがありますネ。 (^^) ★☆ 『エンジェル･ハート』 https://t.co/7owCWkPIvN☆★ #パズル #ゲーム #fb,1.3137081364196147e+18
20,2020-10-07 05:00:03,WeerstationWijk,"Het is 07.00, Gestopt met regenen Temp:11.3 Vocht:94% Wind:5.0 uit W Regen:  2.4 Baro:1004.2, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3137056248034468e+18
21,2020-10-07 05:01:40,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.313706032435286e+18
22,2020-10-07 05:18:44,TulioNoticias,Apple ya habla de un Apple A16 de 3 nanómetros para los iPhone 14 de 2022: En teoría… https://t.co/yeTAV2qCDH #fb,1.3137103274864476e+18
23,2020-10-07 05:07:53,TulioNoticias,El lente de este fotógrafo capta la tragedia que deja la pandemia de coronavirus https://t.co/ap7TUQcILJ #fb,1.3137075980598395e+18
24,2020-10-07 05:22:25,Stephen_Jesse,"I just watched Naruto Shippuden 22x14 ""You Better…"" #fb https://t.co/JQfgDqz4Eb #trakt",1.313711253496492e+18
25,2020-10-07 05:00:56,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3137058494124114e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-07 05:00:12,northbendwx,9:55pm 55°F (H 73/L 47) Night time/Dry/Clear skies  Hum:90% Wind:NNW 0-&gt;12mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3137056627911926e+18
28,2020-10-07 05:16:03,cemper,The price of anything is the amount of life you exchange for it. ~Henry David Thoreau #fb,1.3137096530255258e+18
29,2020-10-07 04:56:02,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/h9xBpXe4ip",1.3137046151799562e+18
30,2020-10-07 05:25:05,tty_____rn,#FB #FINEBOYS #目黒蓮 #SnowMan,1.3137119269211587e+18
31,2020-10-07 05:07:52,TulioNoticias,"La iglesia beatificará a Carlo Acutis, “Patrono de Internet” https://t.co/OyLOeKMzuj #fb",1.3137075951573852e+18
32,2020-10-07 05:11:59,a0976205480,"#Usa
#CCP

#Twitter
#FB
#Google https://t.co/WxJIXTNmzp",1.313708630794031e+18
33,2020-10-07 05:18:44,TulioNoticias,"Vodafone dará LaLiga Santander, LaLiga SmartBank, la Champions y la Europa League, pero… https://t.co/6Md3StIv8i #fb",1.313710326584615e+18
34,2020-10-07 05:07:53,TulioNoticias,CNN acompaña en exclusiva un vuelo de vigilancia estadounidense sobre el Mar Negro https://t.co/cn3RsHmEH5 #fb,1.3137075998215168e+18
35,2020-10-07 05:31:02,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.313713424711336e+18
36,2020-10-07 04:58:11,Stephen_Jesse,"I just watched Naruto Shippuden 19x11 ""To Rise Up"" #fb https://t.co/8QXSyYxtff #trakt",1.3137051586064957e+18
37,2020-10-07 05:18:44,TulioNoticias,Como cambiar el icono de Instagram en iOS: estas son las opciones que ofrece por su 10º… https://t.co/iQvfNs55Bq #fb,1.3137103288831468e+18
38,2020-10-07 05:18:45,TulioNoticias,Apple desvela la fecha de la próxima keynote: el 13 de octubre se presentarían los… https://t.co/bQQv6hFfqT #fb,1.3137103319366e+18
