,date,screen_name,tweet,tweet_id
45,2020-11-13 06:58:19,ququgaga2,Í2E ÏEä° #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zHtr7Dd0hT,1.327143742130819e+18
46,2020-11-13 07:00:33,northbendwx,10:55pm 39°F (H 47/L 37) Night time/Windy/Overcast   Hum:90% Wind:SE 12-&gt;27mph Baro: 29.60in Rain: 0.73in https://t.co/4gwpN3S0dy #fb #nbwx,1.3271443041591665e+18
47,2020-11-13 08:05:59,DrDeepakKrishn1,Documentation is important! #Tweet #FB #Insta https://t.co/HF07lVJndz,1.3271607707155005e+18
48,2020-11-13 07:52:01,Stephen_Jesse,"I just watched Star Trek: Discovery 3x01 ""That Hope Is You"" #fb https://t.co/fKYCfNBNVn #trakt",1.3271572547312927e+18
49,2020-11-13 07:08:26,iam_4_Progress,Can’t wait for this family to vacate the White House and expelled from every facet of government. The damage they are causing our democracy is heartbreaking. via @NYTimes #fb  https://t.co/KUZ6apchkf,1.327146287922352e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 06:22:32,MotsBot,何事も面白がってやってるヤツには、かなわないんだよ。 #meigen #名言 #fb,1.327134733730521e+18
1,2020-11-13 06:13:23,MustafaTurgut15,Ekremciğim FB’nin şike yaptığını açık açık ifade ediyor 😂😂😂😂 #ekremimamoğlu #fb https://t.co/FNmtw1C5PH,1.3271324322697748e+18
2,2020-11-13 06:30:58,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3271368593408737e+18
3,2020-11-13 05:18:47,OpoIki22,Ibadah pun ada penjelasan ilmiahnya https://t.co/akYb7adt9k #fb,1.3271186911761572e+18
4,2020-11-13 05:30:34,ilobur_news,Twitterやってます #fb ▼▶ https://t.co/EYN1zFonVU,1.3271216559576965e+18
5,2020-11-13 06:32:34,tulipan81,Make R a legitimate part of your organization https://t.co/J1tfzATOPe #R #Statistics #DataScience #in #fb,1.3271372616962744e+18
6,2020-11-13 06:10:01,SmartGameCafe,"今日の晩ご飯は何かなぁ？ (^,^) ★☆ 『残さず食べてっ』 https://t.co/y01wQy9m2e☆★ #パズル #ゲーム #fb",1.327131586589061e+18
7,2020-11-13 05:10:02,SmartGameCafe,野菜を収穫するマッチ3パズル。マッチ3パズルって、タップするだけの簡単操作なので、スマホとの相性が良いゲームですよネェ。 ★☆ 『おやちゃい収穫』 https://t.co/nr8z9EiFaZ☆★ #パズル #ゲーム #fb,1.3271164891834204e+18
8,2020-11-13 06:23:09,drmiiikemurdock,"@drmikemurdock THINK....
Only An EVIL PERSON......
@ApFrancisFais
@pastoranasweet 
@GreatDays91
@BrandyFarris
@BarbaraCoqueiro
Would
...RESENT

■🅃🄷🄴■🅂🄴🄰🅁🄲🄷■
for
╭T╮╭R╮╭U╮╭T╮╭H╮
╰T╯╰R╯╰U╯╰T╯╰H╯
&amp; 
𝑨𝑪𝑪𝑼𝑹𝑨𝑪𝒀

#election results
#drMM
@drmikemurdock
#fb
#trump https://t.co/srTTp41rAF",1.327134889506992e+18
9,2020-11-13 06:35:35,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/WZU2uhvJSn",1.3271380209742766e+18
10,2020-11-13 06:43:42,123RahulJha,"#quotefortheday :-""Faith is the strength by which a shattered world shall emerge into the light."", :https://t.co/4pSPObwT5k #fb #lin ➡️https://t.co/eFBAZSFJSy",1.3271400602113188e+18
11,2020-11-13 06:32:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.32713712468514e+18
12,2020-11-13 06:00:24,Meteo_Perugia,"ore 07:00: Temperatura: 10→ Umidità: 96→ Pressione: 1024.6→ Vento: 0→ proveniente da S. Accumulo Pioggia: 0,2. #fb",1.327129166668591e+18
13,2020-11-13 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.3271329792405586e+18
14,2020-11-13 06:42:41,SheSoStyles,Falling in &amp; out of #Love with #FB 😍😵 #RT #FridayThe13th,1.3271398041113928e+18
15,2020-11-13 06:01:24,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.327129417513128e+18
16,2020-11-13 06:30:30,shibata100sen,応募紹介/奥州街道松並木の記念碑：船迫公民館前に記念碑があり、並木が住民や旅人にもたらしたことや、戦争で伐採されたことが記されております。　#fb https://t.co/dgOFz5aIlm https://t.co/hBojlYUICA,1.3271367388678963e+18
17,2020-11-13 05:36:40,kawamori_dental,セレックでは高品質のセラミック製で金属を一切使用しないので、金属アレルギーの方もご安心ください。https://t.co/qPR23Q2gSE　#fb,1.327123193681875e+18
18,2020-11-13 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:5.6 Vocht:94% Wind:3.3 uit Z Regen:  0.2 Baro:1015.1, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.327129074381312e+18
19,2020-11-13 06:30:01,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/YlBpKDaZmf",1.3271366202781286e+18
20,2020-11-13 06:00:34,northbendwx,9:55pm 39°F (H 47/L 37) Night time/Moderate rain/Overcast   Hum:89% Wind:SSE 9-&gt;23mph Baro: 29.66in Rain: 0.55in https://t.co/4gwpN3S0dy #fb #nbwx,1.3271292065983406e+18
21,2020-11-13 06:00:00,SdySports,"#即时球闻，利物浦有了填补后防的人选？迪尼认为红军应该考虑买下福法纳以填补范迪克的空缺。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #莱斯特城 #利物浦 #福法纳 #德尼 https://t.co/wRq4SFFXYD",1.327129066042925e+18
22,2020-11-13 06:43:18,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrmxbT",1.3271399621988884e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-11-13 05:19:15,portalpositif,Usia bukan halangan https://t.co/xcwhjiqqG1 #fb,1.327118808700625e+18
25,2020-11-13 05:20:01,web_syokunin,"スーパーなどには一人用に切り分けたものも売ってますケド、スイカはみんなでワイワイ言いながら食べるのが美味しいですよネェ。 (^,^) ★☆ 『すいかブロックボール』 https://t.co/E5UDHhhPEQ☆★ #アクションゲーム #ゲーム #fb",1.3271190040670495e+18
26,2020-11-13 06:06:22,drmikemurdock,"THINK....

Only An Evil Person......

Would Resent The Search for Truth &amp; Accuracy.

#election results

#drMM
#fb
#trump",1.3271306671640494e+18
27,2020-11-13 05:28:56,TheGunslinger09,My Facebook streaming is starting to take off compared to twitch. When should I decide to go full FB? Twitch just never got the viewership after I hit affiliate...hmmm 🤔🤔🤔 #fb #fbstreaming #facebookstreaming #twitch #twitchstream #smallstreamer,1.3271212448782295e+18
28,2020-11-13 05:19:39,opoiki10,Keluarga siapa saja? https://t.co/JwykLUUro7 #fb,1.3271189120021422e+18
29,2020-11-13 06:46:25,Mr609,Because Day One means #Day1 #PS5 #Team609! https://t.co/haW9BKPGvN #Team609! #fb https://t.co/aq37t49kCP,1.327140744453378e+18
30,2020-11-13 05:55:01,CapelPol,"Traffic crash on Bussell Highway in Capel heading south. One lane is blocked, please avoid the area or have patience when passing. #fb https://t.co/Xwf37gHsHg",1.3271278121264701e+18
31,2020-11-13 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pj8UwN https://t.co/XkyIY4Zq9V 제보: 국번없이182 / 02-777- 0182 #fb",1.3271178794316227e+18
32,2020-11-13 06:41:47,KatanningPol,"KA Police have received reports of scams affecting members of our community. We wish to stress that government organisations will never ask for payment by gift card/vouchers and will never request payment through social media apps.
Contact us for more info #fb #cybersafe #pd14394 https://t.co/HvegOcIdYh",1.3271395801355346e+18
33,2020-11-13 06:30:56,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3271368499456492e+18
34,2020-11-13 05:36:51,kawamori_dc,歯科治療も最近は治す医療から防ぐ医療に変わってきており、治療が必要になる前に、また治療が終わった後も予防することがとても大切です。#fb,1.3271232385860813e+18
35,2020-11-13 05:05:11,Lloydmutsau263,"@bosswala #WaleDrive 

@Lloydmutsau263 

#fb",1.3271152705955062e+18
36,2020-11-13 06:02:04,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3271295862290145e+18
37,2020-11-13 06:20:02,web_syokunin,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/pr1zoIYlto☆★ #パズル #ゲーム #fb,1.3271341041529242e+18
38,2020-11-13 05:30:02,eSmartGameCafe,[Hamburger Shop] Trace menus presented ! Enjoy the game with your smartphone! https://t.co/6dK3Zon9eO #game #fb,1.3271215224404623e+18
39,2020-11-13 06:17:45,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.327133529751376e+18
40,2020-11-13 06:00:22,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/4fv4WOK6Xx",1.3271291570216878e+18
41,2020-11-13 06:19:13,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/j0Oe23ujah",1.3271338995086213e+18
42,2020-11-13 05:21:20,OpoIki32,"Jangan tertipu dengan usia MUDA, syarat Mati TIDAK harus TUA. https://t.co/yjxW32KaZq #Hikmah #fb",1.327119335522001e+18
43,2020-11-13 05:21:17,ilobur_news,"@ Manazuru (真鶴町) 撮影 on November 13, 2020 at 02:21PM #fb https://t.co/DhD0gcphVL",1.3271193206405775e+18
44,2020-11-13 05:31:00,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3271217650138685e+18
45,2020-11-13 06:30:02,eSmartGameCafe,[Restaurant Slide] Move a family and make 3 match ! Enjoy the game with your smartphone! https://t.co/lQ7gNjZOs2 #game #fb,1.3271366225598423e+18
46,2020-11-13 05:31:20,CAWindPoppy,#Facebook @Facebook A hateful and racist man like #SteveBannon has violated #FB terms and conditions too many times with calls for #violence #hatespeech #racistviolence https://t.co/mdjRHK0bfS,1.3271218510390272e+18
47,2020-11-13 06:00:03,GeelongsWeather,"Dry-Temp:17.6 Rain   0.0, Sun 00:20 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1006.8, +0.4 #fb",1.3271290755766067e+18
48,2020-11-13 06:01:08,drmikemurdock,"LET #FOOLS TALK....

It Confirms Your Suspicions.

#drMM
#fb",1.3271293496660582e+18
49,2020-11-13 06:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3271292105955e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 04:06:20,NorsemanPol,A distinctive box with some jewellery has been handed into the station this morning. If you know the owner please get them to contact the station. Must be able to describe the box and contents and provide ID. Quote 131120 1130 15252 #fb,1.3271004572572918e+18
1,2020-11-13 04:20:01,web_syokunin,トイレで「紙が無いっ」とツイッターで助けを求めて、無事生還した人のエピソードが話題になったこと、ありましたネェ。(^^) ★☆ 『トイレットペーパーつなぎ』 https://t.co/k8bVAQhSqd☆★ #パズル #ゲーム #fb,1.3271039045432156e+18
2,2020-11-13 05:00:02,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:5.6 Vocht:94% Wind:4.3 uit ZZO Regen:  0.2 Baro:1015.8, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3271139744045752e+18
3,2020-11-13 04:31:33,SanthyMoralesEc,"YouTube 🇦🇷🇪🇨🇺🇾🇨🇴🇵🇪🇧🇴🇨🇱🇧🇷🇵🇾
Próxima semana mi nuevo canal 📲
¡Pronto YouTuber! #Fb #instagram https://t.co/Lvra9RSDE3",1.3271068033191404e+18
4,2020-11-13 04:00:37,northbendwx,"NWS fcst: TonightRain : , Lo 38°F ↑; FriRain then Shwrs And T-Storms : , Hi 48°F ↓; FriNightShwrs And T-Storms Likely then Light Rain : , Lo 37°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3270990214465536e+18
5,2020-11-13 04:06:16,DevDevChouhan1,"@Muskanguptasoul @BotsHindi @derasachasauda #WorldKindnessDay मेरा एक ग्रुप है पर उसका महत्व नही रहा कि मेरा जीवन #fb #चन्द्रशेखर_आजाद_बल्ड_ग्रुप है.
मैने डोनर हूँ. #B+ #devdevchouhan 
#मानवता_धर्म",1.3271004411889746e+18
6,2020-11-13 04:11:12,WannerooPolice,"Wanneroo Police joined members of the community in recognising NAIDOC Week 2020 at a Flag Raising Ceremony at the CoW Civic Centre. The ceremony is a symbol of the respect and appreciation that the City of Wanneroo has for its local Aboriginal heritage, culture and community #fb https://t.co/vYwmeimiU3",1.3271016845861478e+18
7,2020-11-13 05:00:33,northbendwx,8:55pm 39°F (H 47/L 37) Night time/Moderate rain/Overcast   Hum:89% Wind:SE 9-&gt;21mph Baro: 29.69in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3271141038994268e+18
8,2020-11-13 04:58:24,shibata100sen,応募例:郷家のコロッケ　船岡のソウルフード！うまくて安い！　#fb,1.3271135606532547e+18
9,2020-11-13 04:05:27,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/aodOBWcWmI,1.3271002370984468e+18
10,2020-11-13 04:22:16,p2nshooter,"For sale domain name
https://t.co/2DWRHLxNDk

Other listing see here https://t.co/KxJeFHfowg
#FACEBOOK #FB #ADV #ADVERTISE #DOMAINNAMES #SELLDOMAIN # https://t.co/JLFNfjY7Ux",1.327104468794495e+18
11,2020-11-13 04:09:06,CoffeeSevereWx,"NWS Fcst:  Tonight: Patchy Fog , Lo 40F; Friday: Patchy Fog then Sunny , Hi 62F ↓; Friday Night: Mostly Clear , Lo 36F;  https://t.co/91an1YKo4g #fb",1.3271011574082683e+18
12,2020-11-13 05:02:14,SdySports,"#即时球闻，奥巴梅扬陷入进球荒，迪克森建议队友们应该将他扶起来

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #阿森纳 #奥巴梅扬 #迪克森 https://t.co/RyasmCagdV",1.3271145285935677e+18
13,2020-11-13 04:30:47,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.3271066106535813e+18
14,2020-11-13 03:44:34,will_chien,Ngl new Instagram update kinda cringe. So cringe that u can tell it’s clear that Facebook owns it now. #tech #socialmedia #fb #instagram,1.3270949806121329e+18
15,2020-11-13 04:30:25,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3271065184294257e+18
16,2020-11-13 03:50:29,m4m_space,"Inspire kindness in this World Kindness Day 😊 
Perform this challenge and share your kindness 💛

Let's be kind &amp; spread kindness 🧡

#m4m #Warriorsofpositivitt #team #kindness #inspirekindness #fb #instagram #mentalhealth #livenow #meformyself https://t.co/k3GgmNqm8e",1.3270964702694236e+18
17,2020-11-13 04:45:35,GeraldtonPol,Yesterday this vehicle was involved in a stealing in Regans Ford and was captured later driving at 177km/h past our speed camera at Dongara. Then it evaded Police shortly after. Only to be caught today at Billabong thanks to information received from the community. #mwgteg #fb https://t.co/aJWd8fjspv,1.3271103356653445e+18
18,2020-11-13 04:00:02,GeelongsWeather,"Dry-Temp:18.8 Rain   0.0, Sun 00:19 Hrs, Wind Dir NNE, MaxSpd 42.6, Baro 1006.9, -0.3 #fb",1.327098872892584e+18
19,2020-11-13 04:10:01,SmartGameCafe,白くてモフモフっとしたアルパカ。でも白アルパカは少数派で、染め加工の容易さから意図的に増やされたらしく。。。そんな事情があったとはぁ。 ★☆ 『アルパカ牧場』 https://t.co/WqClifHGhG☆★ #パズル #ゲーム #fb,1.3271013869080248e+18
20,2020-11-13 04:01:55,SdySports,"#即时球闻，哈维茨已经适应在蓝军的生活，愿与兰帕德一起编写球队新篇章。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #英超 #德甲 #切尔西 #拜耳勒沃库森 #哈维茨 https://t.co/B2H3tobnN7",1.3270993484762522e+18
21,2020-11-13 04:00:33,northbendwx,7:55pm 40°F (H 47/L 37) Night time/Windy/Overcast   Hum:87% Wind:SSE 11-&gt;21mph Baro: 29.72in Rain: 0.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3270990044302623e+18
22,2020-11-13 04:16:45,bunkerhillexpre,#MSM INCLUDING #FOX #TW &amp; #FB  HAVE ELEPHANTS DUNG ALL OVER THEIR FACES! NO FURTHER DISCUSSION! https://t.co/60qlXvP53m,1.3271030792133755e+18
