,date,screen_name,tweet,tweet_id
44,2020-10-28 03:45:00,SignalFactory,Forex Signal | Close(TP) Sell EURAUD@1.65037 | Profit: +80 pips | 2020.10.28 03:31 GMT | #fx #forex #fb,1.3212968863562015e+18
45,2020-10-28 03:57:02,lopezcordoba1,"Preparando otra emisión más de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/gNkeGccUcz",1.3212999129785385e+18
46,2020-10-28 03:20:03,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPAUD@1.82698 | Loss: -40 pips | 2020.10.28 02:49 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3212906057172623e+18
47,2020-10-28 03:09:06,CoffeeSevereWx,"NWS Fcst:  Tonight: Chance Rain Showers , Lo 60F; Wednesday: Showers And T-Storms , Hi 71F; Wednesday Night: Showers And T-Storms , Lo 66F;  https://t.co/91an1Z1ZsQ #fb",1.3212878501602304e+18
48,2020-10-28 03:36:43,kawamori_dental,かわもり歯科は静岡市葵区唐瀬街道沿いの歯医者 です。おもてなしの心で「患者様に癒しの空間を」そんなサロンのような 歯科医院を目指しています。土日曜診療・駐車場7台・個室診療室・土足のままOKの医院　#fb,1.321294799052411e+18
49,2020-10-28 04:08:48,shibata100sen,応募紹介／柴田町の桜／日本の桜100せんに選ばれていて、とてもきれいだと思ったから。#fb,1.3213028753651384e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 02:35:02,INE_Durango,"Sigue el Ciclo de Conferencias Virtuales Magistrales 2020, con la participación de Andrés Carlos Vázquez Murillo, Encargado de Despacho de la @CEAVmex . Modera la Consejera Electoral 
@CZavalaP 
. ¡Participa! #InvitaciónINE

29/OCT - 12 h.
#FB/INEMexico y #YouTube #INETV. https://t.co/iFYHhttmxY",1.3212792790370345e+18
1,2020-10-28 02:04:09,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/jNvgLexnc6,1.3212715065555886e+18
2,2020-10-28 02:02:11,SouthHedlandPol,"South Hedland Police are looking to reunite the owner with their Samsung Galaxy A21s mobile that has been found and handed into the station.  Please contact the station on 9160 2100, quote IR 231020 1620 15325 and provide proof of ownership. #fb",1.3212710110361518e+18
3,2020-10-28 01:20:54,Gadgeteer315,"準備完了〜👍
#syrinx 
#ペンケース
#ApplePencilピッタリサイズ
#fb https://t.co/1lm7U8oM0Z",1.321260622885974e+18
4,2020-10-28 01:40:31,GeraldtonPol,"Driver of this vehicle didn’t look before entering a roundabout, cutting the in front of marked Traffic car. Driver had 3 court suspensions and two unrestrained kids on board. 28 day seizure and court date. #fb #mwgteg https://t.co/ItkdMFBIR2",1.3212655564025324e+18
5,2020-10-28 01:55:11,ReneSankt,Fournier Bay I - 26 Oct 2020 - Flickr #fb https://t.co/nZlrtVdwzf,1.3212692489001247e+18
6,2020-10-28 02:00:14,All4Congress,"🤦🏻‍♀️ Sad to know that Shivnath Thukral who replaced Ankhi Das temporarily in #FB worked on behalf of BJP in 2014 elections!! 🤦🏻‍♀️

Out of Frying Pan into the Fire 🤷🏻‍♀️ https://t.co/HeXtz3I4uK",1.3212705211290173e+18
7,2020-10-28 01:37:01,lopezcordoba1,"Recuerda #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/YHJzG1bDMI",1.321264678715183e+18
8,2020-10-28 01:16:06,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.83098 | SL:1.82698 | TP:1.83898 | 2020.10.28 00:51 GMT | #fx #forex #fb""",1.3212594136892908e+18
9,2020-10-28 02:04:26,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/S2CyKTUXHg",1.321271577946841e+18
10,2020-10-28 01:20:01,web_syokunin,ブタの蚊取り線香や貯金箱。。。ブタって何気に生活に寄り添っているキャラクターですネェ。 (^^) ★☆ 『ブタ蚊取りの夏』 https://t.co/NOfvQXzOsz☆★ #アクションゲーム #ゲーム #fb,1.3212603991912284e+18
11,2020-10-28 01:28:19,agnishrestha60,@susmitawagle0 #fb,1.321262487736623e+18
12,2020-10-28 01:10:02,SmartGameCafe,『機嫌なおしてヨォ』 ☆★ 娘の地雷を踏んじゃった(？)お父さんのゲーム。スマートフォンとPCで遊べるヨッ https://t.co/LUaDs8ZclI☆★ #アクションゲーム #ゲーム #fb,1.3212578845549855e+18
13,2020-10-28 01:31:02,SpikersTheBest,"Orang sukses bisa merasa takut, namun mereka kemudian mengendalikan dan mengatasinya #FB",1.3212631701497283e+18
14,2020-10-28 02:31:01,SpikersTheBest,Orang sukses melihat masalah sebagai bahan pembelajaran dan bukannya kesulitan belaka #FB,1.3212782662970778e+18
15,2020-10-28 02:30:03,MiaLis79,RT @PaulCroubalian The Pain of Interchange Rates: What? Who? Why? https://t.co/kQKWFdhow5 #fb,1.3212780215386194e+18
16,2020-10-28 02:31:05,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3212782814469284e+18
17,2020-10-28 01:36:47,kawamori_dc,急患随時受付で土曜日曜も診療 。虫歯、歯周病でお悩みの方ご相談ください。https://t.co/bZ19L6U1Xo　#fb,1.3212646171678843e+18
18,2020-10-28 02:00:02,GeelongsWeather,"Dry-Temp:20.4 Rain   0.0, Sun 02:42 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1020.4, -1.3 #fb",1.3212704688217498e+18
19,2020-10-28 02:06:42,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3212721478099763e+18
20,2020-10-28 01:56:50,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/9L66kDwaZX",1.3212696622152622e+18
21,2020-10-28 02:00:14,northbendwx,6:55pm 48°F (H 57/L 40) Night time/Dry/Clear skies  Hum:85% Wind:N 0-&gt;13mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3212705178029343e+18
22,2020-10-28 01:27:59,TrendSpider,"$FB #FB Volume shelf holding well here. 

https://t.co/oLMlFyNNQy",1.3212624013338583e+18
23,2020-10-28 01:58:53,PortHedlandPol,"These two pushies turned up at the scene of a stolen car in Port... we think they might be pinched, if they belong to you please give Sgt Cleal a call at Port Station 📞 Cheers Hedland 🤙 #fb https://t.co/FgNHxTVFht",1.3212701778628567e+18
24,2020-10-28 01:22:06,el5500,"All in line - Got to vote #vote #iftt #fb @ Herndon, Virginia https://t.co/kmoEQrjvdn",1.3212609209082716e+18
25,2020-10-28 02:20:01,web_syokunin,コンビニの 「ドーナツ戦争」 はすっかり下火になっちゃいましたネェ。。。 ★☆ 『Yuiちゃんのドーナツカフェ』 https://t.co/wl3xHHAOI0☆★ #パズル #ゲーム #fb,1.3212754998180946e+18
26,2020-10-28 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:10.1 Vocht:93% Wind:5.7 uit Z Regen:  0.2 Baro:1002.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3212704674461e+18
27,2020-10-28 01:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3212621469324943e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-28 01:20:27,forexsignalfort,Fort Forex Signal | Buy GBPAUD@1.83098 | SL:1.82698 | TP:1.83898 | 2020.10.28 00:51 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321260507937071e+18
30,2020-10-28 01:51:55,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/wa1LTOsVld",1.32126842655232e+18
31,2020-10-28 02:21:38,agnishrestha60,@bishnubsk #fb,1.3212759031088538e+18
32,2020-10-28 02:20:27,forexsignalfort,Fort Forex Signal | Close(TP) Sell EURAUD@1.65202 | Profit: +80 pips | 2020.10.28 01:36 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3212756076872458e+18
33,2020-10-28 01:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3212592773616394e+18
34,2020-10-28 02:13:46,SdySports,"#今日精彩赛事分享

10月28日1:55 欧冠小组赛分享
比赛结果：国际米兰 0-0 顿涅茨克矿工

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #精彩赛事分享 #球闻早报 #欧冠小组赛 #国际米兰 #顿涅茨克矿工 https://t.co/pXxrqgkD7d",1.3212739243745157e+18
35,2020-10-28 01:36:37,kawamori_dental,インプラントや審美治療を行うなら静岡市の歯医者、かわもり歯科にお任せください。矯正歯科・小児 歯科・義歯からレーザー治療、インプラント、ホワイトニングなどの先進技術を取り入れた 治療まで、様々なご要望にお応えいたします。#fb,1.3212645768983716e+18
36,2020-10-28 02:16:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell EURAUD@1.65202 | Profit: +80 pips | 2020.10.28 01:36 GMT | #fx #forex #fb""",1.3212746433790648e+18
37,2020-10-28 01:36:19,semielse,5832 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/D1o7zXcvRH,1.321264500432081e+18
38,2020-10-28 02:00:54,SpikersTheBest,"Fokus pada solusi, bukan berkubang pada masalah yang ada #FB",1.3212706881586831e+18
39,2020-10-28 01:22:38,kawamori_do,妊娠初期を含めた全期間を通じて、歯科医院で撮影するレントゲン写真は安全と考えて差し支えありません。 歯科医院で撮影するレントゲン写真の放射線量は極めて低いうえに、撮影する部位も腹部ではなく歯であり、しかも腹部は鉛の入ったエプロンで守られているからです。#fb,1.3212610580030956e+18
40,2020-10-28 02:24:20,yayoichang,オヤツくれないなら呼ぶなよ〜  #frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #茶ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/i21oVFYEwA,1.3212765839031992e+18
41,2020-10-28 01:42:01,madresfera,Actividad de atención con siluetas con los personasjes de Among Us https://t.co/ZGqUxqxhBV por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3212659329295196e+18
42,2020-10-28 02:10:02,SmartGameCafe,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/DFEkcymfD2☆★ #パズル #ゲーム #fb,1.3212729850811884e+18
43,2020-10-28 01:29:59,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @Regino67 @zapata010 #etiquetadoparalasalud #gisamac,1.3212629064037048e+18
44,2020-10-28 01:37:05,IsadoraReal_,"#MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@YNHallak 
@irvinejulie 
@MARTHACANDIA21 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB https://t.co/HfCaV0r4QH",1.3212646949933097e+18
45,2020-10-28 02:24:24,JustLuzC,Thanks! #FB 🌊🌊 https://t.co/jX5K3wf7MY,1.321276601670226e+18
46,2020-10-28 01:45:00,SignalFactory,Forex Signal | Close(TP) Sell EURAUD@1.65202 | Profit: +80 pips | 2020.10.28 01:36 GMT | #fx #forex #fb,1.3212666862516716e+18
47,2020-10-28 01:39:39,IsadoraReal_,"#MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@YNHallak 
@irvinejulie 
@MARTHACANDIA21 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB https://t.co/VmdX1tIPSM",1.321265338244354e+18
48,2020-10-28 02:21:48,agnishrestha60,@LedinPakhrin #fb,1.3212759468093686e+18
49,2020-10-28 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3212743742220493e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 00:35:44,MARTHACANDIA21,"@YNHallak @TeamKingOne @TeamKingOfc1 @TeamKingOfc @___marcio @Euemtweets @socorromarques5 @IfbSdv @CintiaGaby7 @louzival2011 @biaBDSM @Faby12761480 @AmeliaVicencio @GRAHAM15583070 @SEB1KING @HARRYS1DEMPIRE @Tina1Queen @ganseyman @ginaaaa345 @IrvineJules1 @bovb51 @Bella_Ely_ @LuisMiguelClav1 @aUri_kLaU @Da__Eli @SiscoMGWV @_ItsAngelC @Samanta33533076 @irvinejulie @Elvira51908110 @luisalarosa #MutualFollowers 
@HARRYS1DEMPIRE 
@Tina1Queen 
@ganseyman 
@ginaaaa345 
@IrvineJules1 
@bovb51 
@Bella_Ely_ 
@LuisMiguelClav1 
@aUri_kLaU 
@Da__Eli 
@SiscoMGWV 
@_ItsAngelC 
@YNHallak 
@irvinejulie 
@MARTHACANDIA21 
@luisalarosa 
@Saori__M 
@Vazkko 
@brasileiro1914 
#FB https://t.co/6CPVvMC8Oc",1.3212492557099377e+18
1,2020-10-28 01:02:44,michellekaki,Is it good to #quit #fb immediately?,1.3212560472694333e+18
2,2020-10-28 00:16:03,cemper,"Life is like music; it must be composed by ear, feeling, and instinct, not by rule. ~Samuel Butler #fb",1.321244301171581e+18
3,2020-10-28 00:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.321244174822224e+18
4,2020-10-28 00:45:17,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3212516581024276e+18
5,2020-10-28 00:59:13,realtor_pankaj,"#fb 📢📢New Release! 📢📢
🏡30’ and 38’ Double Car Garage Detached Homes for Sale🏡
Call📲647-760-7061 https://t.co/F4nBPtZLtu",1.3212551651613614e+18
6,2020-10-28 00:07:28,mochikichi_diet,"前日比＋0.4kg(98.5kg)

【朝食】
ローソン 黒ごま蒸しパン
ガルボ

体重測定後に昨日出なかったから心配したけど💩の気配‼
再測定したら記録から200g減ってた😂(記録は💩前のやつ)
今日は午後からインフル💉
午前に運動✌️

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/1vBwGJnG16",1.321242142795182e+18
7,2020-10-28 00:40:50,THEClinique,Traumatic scar in temple - subcision an option? https://t.co/v3K9tikaya #fb,1.3212505366376243e+18
8,2020-10-28 00:36:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.321249500128686e+18
9,2020-10-28 00:54:02,MiaLis79,"RT @PaulCroubalian On Love, Relationships, Loss, And Mind Hell https://t.co/hCwsI23xpd https://t.co/hCwsI23xpd #fb",1.3212538599023452e+18
10,2020-10-28 00:29:24,deanbc1,"Stephen K. Bannon is exposing drops from the #LaptopFromHell on a daily basis.

Today he exposed Mark Zuckerberg for getting into one of Hunter Biden's China deals.This explains a lot of the #FB cover-up and doing heavy lifting for Dems.

#FBCEOImplicated

https://t.co/0CrmPS54mS",1.3212476612662927e+18
11,2020-10-28 01:00:00,SignalFactory,Forex Signal | Buy GBPAUD@1.83098 | SL:1.82698 | TP:1.83898 | 2020.10.28 00:51 GMT | #fx #forex #fb,1.3212553619916308e+18
12,2020-10-28 00:22:29,MotsBot,闇があるから光がある。そして闇から出てきた人こそ、一番ほんとうに光の有り難さが分かるんだ。 #meigen #名言 #fb,1.3212459186502246e+18
13,2020-10-28 00:06:42,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.321241945776083e+18
14,2020-10-28 00:15:32,THEClinique,Can I do subcision and fillers during accutane treatment? https://t.co/t3jl5JFNXl #fb,1.3212441691850547e+18
15,2020-10-28 01:06:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3212570482736333e+18
16,2020-10-28 00:30:09,THEClinique,"Rolling and boxcar scars in type 6 skin. Steven F. Weiner, MD https://t.co/YiqexKSS8P #fb",1.3212478501523784e+18
17,2020-10-28 00:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3212484587963884e+18
18,2020-10-28 00:54:01,madresfera,Escapada a Villasur de Herreros y embalse de Úzquiza https://t.co/2yZw0HdiXN por @Mischic0syyo en#LaRevista #Fb #Madresfera 📌,1.3212538551039795e+18
19,2020-10-28 01:05:58,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.321256864256934e+18
20,2020-10-28 00:00:14,northbendwx,4:55pm 55°F (H 57/L 40) Sunny/Dry  Hum:70% Wind:NW 6-&gt;13mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.321240321313878e+18
21,2020-10-28 00:35:01,local_navigator,"I'll say it again.. we really should have listened to that MP who proposed to ban #FB for at least 12 months until #PNG learnt how to use it properly. 

Pasin sem yah. 🤦‍♂️ https://t.co/QmBEAMLT0V",1.321249075765801e+18
22,2020-10-28 00:56:07,davidoviolao,"Quem #aprende a #tocarviolão #nunca pode ser chamado de #fracassado

#violão #violao #guitar #frases #top #cute #bw #sdv #sigodevolta #followforfollowback #f4follow #fb https://t.co/11X0LQZhtb",1.3212543818876396e+18
23,2020-10-28 01:00:11,northbendwx,5:55pm 51°F (H 57/L 40) Dry  Hum:80% Wind:N 0-&gt;13mph Baro: 30.29in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3212554093242982e+18
24,2020-10-28 01:05:37,nocnoc66,PHASMOPHOPHIA MIGHT BE MY FAVORITE !!!!! #Staypositive #Ghost #FB #AMONGUS https://t.co/GV77dsUiG9,1.3212567760676782e+18
25,2020-10-28 01:00:01,WeerstationWijk,"Het is 02.00, Droog Temp:10.9 Vocht:93% Wind:9.2 uit ZW Regen:  0.2 Baro:1001.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.321255366135632e+18
