,date,screen_name,tweet,tweet_id
6,2020-11-30 02:06:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.33323095250441e+18
7,2020-11-30 01:58:47,Serielawaju,#FB https://t.co/99vDEIiJ8P,1.333228955415941e+18
8,2020-11-30 01:50:04,Tre_trip,@nyla0s #fb,1.3332267606248038e+18
9,2020-11-30 01:36:43,tulipan81,Does #SigFox work in the sky? https://t.co/2T5aiPcenv tested it on a light aircraft. https://t.co/KjpgiIf2e3 #iot #GPS #in #fb,1.3332234022079324e+18
10,2020-11-30 01:01:26,SpikersTheBest,"Hidup ini bukan ttg menyenangkan mereka yg menyukaimu, tp ttg menyenangkan Tuhan &amp; menjadi seseorang yg Dia inginkan #petuah #FB",1.3332145230675476e+18
11,2020-11-30 02:33:18,Clodia94x,Da quando sono entrata nel gruppo #fb #cucinaremale ho finalmente qualcosa da fare durante le interminabili nottate trascorse all'insegna dell' #insonnia. L'unico problema è il dover soffocare le risate per non svegliare il resto della casa ma ne vale la pena.,1.3332376391185244e+18
12,2020-11-30 02:30:46,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.333237001844265e+18
13,2020-11-30 01:41:35,ajuscoradio,"AXUSCO SPORTS, con Ramiro El Zorro y El Padrino, en estos momentos en  https://t.co/GllYi6YjCE Audio directo para ti en https://t.co/mlIwnW2YlI Tú ya le diste 👍 a Ajusco Radio en #FB?
Ve a: https://t.co/51Sp2B4rAX https://t.co/ifEvemipG6",1.3332246272340255e+18
14,2020-11-30 02:43:01,Sr_JoePino,Ingenieros Petroquímicos de Tultepec. Los amo. #FB https://t.co/609g453tyc,1.3332400855554048e+18
15,2020-11-30 02:01:39,SpikersTheBest,"Hanya karena kamu tengah mengalami hari yg buruk, tak berarti kamu harus merusak harinya orang lain #petuah #FB",1.3332296760267612e+18
16,2020-11-30 01:39:02,lopezcordoba1,"Acompáñame a partir de la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjnZXC 
Y también a través de #FB Live → https://t.co/61d4jfUmXN 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/nM6bFXWWdB",1.333223982162604e+18
17,2020-11-30 01:32:20,semigleich,þ¾äÎÕ╦│q #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GTpbRxxo4V,1.3332222974072504e+18
18,2020-11-30 02:28:52,shibata100sen,【写真募集中】応募紹介/往時を偲ぶ「麹屋コレクション」：ＮＨＫ大河ドラマ「樅の木は残った」に出てくる、伊達家、原田家そして柴田家に仕えた御用商人の「麹屋又左エ門」の屋敷で、江戸時代の武具や古美術工芸品が多数展示されており、往時を偲ばせてくれます。　#fb,1.333236523840512e+18
19,2020-11-30 01:03:18,jiijiipro,"#FB #SHOP #UBER 

Facebookの暗号通貨Libraが2021年1月ローンチの可能性  |  TechCrunch Japan https://t.co/dNdamTo31V @jptechcrunchより",1.3332149892099113e+18
20,2020-11-30 02:10:22,elliottwaves,#BlackFriday specials available!  https://t.co/simdX0SR6r #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #BTC https://t.co/TjIohdgYdm https://t.co/J5dE4P6MJX,1.3332318684482806e+18
21,2020-11-30 02:00:02,WeerstationWijk,"Het is 03.00, Droog Temp:-2.3 Vocht:94% Wind:0.0 uit OZO Regen:  0.0 Baro:1026.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333229270227968e+18
22,2020-11-30 01:00:03,WeerstationWijk,"Het is 02.00, Droog Temp:-2.1 Vocht:94% Wind:0.0 uit OZO Regen:  0.0 Baro:1026.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3332141750998098e+18
23,2020-11-30 02:04:39,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/2Ni34l0utZ",1.333230432096297e+18
24,2020-11-30 01:36:44,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3332234031599124e+18
25,2020-11-30 01:00:14,northbendwx,4:55pm 51°F (H 55/L 33) Night time/Dry/obscured -  Hum:58% Wind:ESE 8-&gt;27mph Baro: 30.06in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3332142204863693e+18
26,2020-11-30 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.333218074305069e+18
27,2020-11-30 01:30:50,SpikersTheBest,"Apapun yg terjadi, Tuhan punya rencana besar untukmu. Percayalah, Dia tak akan buatmu terluka. Segalanya akan indah pada waktuNya #petu #FB",1.3332219187747553e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-30 02:00:04,GeelongsWeather,"Dry-Temp:22.2 Rain   0.0, Sun 04:59 Hrs, Wind Dir S, MaxSpd 22.2, Baro 1015.6, -0.7 #fb",1.3332292754749194e+18
30,2020-11-30 02:39:27,Serielawaju,#Fb https://t.co/gztcGWPWge,1.3332391870891786e+18
31,2020-11-30 01:40:39,drmikemurdock,"I LOVE PREACHERS...!

So Thankful for you who 

Are pouring out your life

To help HEAL the

Broken Hearts of people!!!

WE NEED YOU DESPERATELY.

#drMM
#fb",1.3332243920049398e+18
32,2020-11-30 02:00:14,northbendwx,5:55pm 50°F (H 55/L 33) Night time/Dry/obscured -  Hum:58% Wind:ESE 9-&gt;27mph Baro: 30.05in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333229319196455e+18
33,2020-11-30 02:12:30,AetherPlutus,"On the 2020-11-24
 -&gt; Zuckerberg Mark (COB and CEO) sold 85.33M worth of $FB stocks
#FB #SEC #FROM4 #BoardSellingStocks",1.33323240390554e+18
34,2020-11-30 02:35:21,janiejaner,PUBLIC SERVICE ANNOUNCEMENT: Moon hits peak 🌝 4:30 am ET Monday! We can sail right through the week on that energy. #FB,1.3332381574254715e+18
35,2020-11-30 02:45:09,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.333240620664709e+18
36,2020-11-30 02:45:44,rittlesong,2020年11月30日 11時45分の測定結果 体重:56.50kg 体脂肪率:13.50% 筋肉量:46.30kg 体内年齢:29歳 #fb #tanita #healthplanet,1.3332407711519416e+18
37,2020-11-30 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3332331771632271e+18
38,2020-11-30 01:06:00,Smartonline85,"#Rahasia maximalkan #fb Fanpage, #BBM, Rahasia Sukses #Instagram, #Twitter u/ Online Shop. Only 50rb PIN 28BB83EF Via BCA",1.3332156709856543e+18
39,2020-11-30 02:49:02,lopezcordoba1,"Al dar la medianoche, #FórmulaDeLaNoche en el 1470 AM de @Radio_Formula 
Ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/y9FeAgDtxx",1.3332416014020198e+18
40,2020-11-30 01:30:45,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS,1.3332218978159288e+18
41,2020-11-30 01:31:57,juaniyosv,Jajajajajajaja estaba navegando en #FB y jajajajajajaja me apareció una publi de remeras Tommy jajajajaaja y entré para jajajaajaja comprarme una jajajajajajaja.,1.333222202972496e+18
42,2020-11-30 02:52:36,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳 🙏",1.3332424974563697e+18
43,2020-11-30 01:10:02,SmartGameCafe,国村準さん演じるお父さんの所へ娘の結婚相手が挨拶に来るっていうCMがありましたケド、娘を思う不器用なお父さんって良ぃですネ。 (^^) ★☆ 『イケメン(?)ブロックボール』 https://t.co/R87RZaJraC☆★ #アクションゲーム #ゲーム #fb,1.3332166847237366e+18
44,2020-11-30 01:30:07,ipkvaradvinayak,"॥ सुविचार ॥
दु:ख हे कधीच दागिन्यांसारख मिरवू नका …!! वाटू शकलात तर आपला आनंद वाटा . . !! लोक तुमच्याकडून आनंदाची अपेक्षा करतात, कारण दु:ख त्यांच्याकडे पण भरपूर आहे …. !!!- अनामिक

॥ श्री वरद विनायक प्रसन्न ॥
इच्छा पूर्ती करणारा श्री वरद विनायक 
#FB #Follow👉  @ipkvaradvinayak https://t.co/WTqTWzk9uY",1.333221738071507e+18
45,2020-11-30 02:35:41,albuzali,@BaltazarPereraS Listo #FB,1.3332382421420196e+18
46,2020-11-30 02:50:51,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 
@alvi_6 

💯 FB 👆

👉On my Ntfn 👈

जय हिंद 🇮🇳 🙏 https://t.co/W8QLzqFd73",1.3332420586189005e+18
47,2020-11-30 02:01:38,mochikichi_diet,"前日比－0.1kg(95.9kg)

【朝食】
ピザまん
サンドイッチ

今月はゆる目標の2kg達成できなかったなー😢
ジム行き始めてから逆にあんまり落ちなくなってきた……筋肉になってると考えるべきか、意識が緩くなってるのか…

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/wDCyUrZhRw",1.3332296698023813e+18
48,2020-11-30 01:42:01,madresfera,Las 5 mejores playas de Formentera https://t.co/70MacImxwm por @ZonaViajero en #LaRevista #Fb #Madresfera 📌,1.3332247337777357e+18
49,2020-11-30 01:54:07,crmolinapaz,Liked on YouTube: Thomas Sowell on Kamala Harris' Communist Video https://t.co/qCd2JmfhwS #fb,1.3332277807047557e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 00:29:11,shibata100sen,応募紹介／西住小学校の校庭／学校の校ていは広くて、ふえおにをしておにがどんどんふえておもしろくて毎日しています。みんながなかよくあそんでいるからおうぼしました。#fb,1.333206403750785e+18
1,2020-11-30 00:00:03,WeerstationWijk,"Het is 01.00, Droog Temp:-1.9 Vocht:94% Wind:0.0 uit OZO Regen:  0.0 Baro:1027.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3331990734118134e+18
2,2020-11-30 00:12:57,NannupPol,"Nannup Police say thank you again to our amazing St Johns volunteers, RAC medi flight and the two members of the public who provided assistance during a caravan fire early this morning #fb https://t.co/f02QW7Nd03",1.3332023200210248e+18
3,2020-11-30 00:24:05,PirateWench_RP,"100 NEW FOLLOWERS IN A DAY!

thank you all - if I missed ANY of you on the #FB - please send me a mention! &lt;3 you guys are always the best.",1.3332051217239286e+18
4,2020-11-30 00:29:02,lopezcordoba1,"Te espero a la medianoche en #FórmulaDeLaNoche 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/VosumzhLen",1.3332063661529539e+18
5,2020-11-30 00:54:01,madresfera,Juegos de construcción para niños: descubre sus beneficios https://t.co/M6QwgGixW4 por @maternitis en #LaRevista #Fb #Madresfera 📌,1.3332126538341704e+18
6,2020-11-30 00:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.33206 | SL:1.33606 | TP:1.32406 | 2020.11.29 22:47 GMT | #fx #forex #fb""",1.3332031600438272e+18
7,2020-11-30 00:20:07,forexsignalfort,Fort Forex Signal | Close(TP) Buy AUDUSD@0.74039 | Profit: +80 pips | 2020.11.29 23:36 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3332041258242499e+18
8,2020-11-30 00:30:25,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3332067145654804e+18
9,2020-11-30 00:59:15,IAmDerrickYoung,"""We cannot become what we need to be by remaining what we are."" - Max De Pree #Quote #FB",1.333213971306963e+18
10,2020-11-30 00:20:18,vasifsizbirisi,"Beşiktaşlı Olmak
Bir Başkadır

#BirBaşkadır #Besiktas #FBvBJK #Fenerbahce #bjk #fb #BesiktASK #aboubakar #sergenyalcın https://t.co/wMKo6W1AOK",1.3332041687025705e+18
11,2020-11-30 00:01:43,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.3331994917222113e+18
12,2020-11-30 00:38:17,suheeepkonusan,Ne olursa olsun sana olan sevgim asla  azalmayacak #Fenerbahce #fb,1.3332086963153756e+18
13,2020-11-30 00:09:43,AnaNarraspe,"Tiene razón #Facebook... los tiempos en los que era posible #Compartir con l@s amig@s de una #FacebookPage sin tener que pagar a #FB... son solo un recuerdo…

AHORA es el momento de la #CREATIVIDAD 💡 https://t.co/27fjJi3lJf",1.333201505428656e+18
14,2020-11-30 00:40:04,iamvalloydor,"Dark age. HAHAHA
#fb https://t.co/fV48UNdUhm",1.3332091437216195e+18
15,2020-11-30 00:36:20,WarwickPol,Police are appealing for the public's help to identify the person below. They may be able to assist police with an investigation. If you can help contact Warwick Police: 9246 8333 or Crime Stoppers: 1800 333 000 and quote Ref: 201120 1601 89700. #fb https://t.co/sLVHlDmSmv,1.3332082051161416e+18
16,2020-11-30 00:22:28,MotsBot,生きることは遊び、だから真剣に悔いなく遊ぶ #meigen #名言 #fb,1.333204714637312e+18
17,2020-11-30 00:00:11,northbendwx,3:55pm 52°F (H 55/L 33) Partly Cloudy/Dry  Hum:56% Wind:N 8-&gt;27mph Baro: 30.08in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333199106613842e+18
18,2020-11-30 00:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy AUDUSD@0.74039 | Profit: +80 pips | 2020.11.29 23:36 GMT | #fx #forex #fb""",1.3332031621325906e+18
